#wls	flux	fluxerr
1.586090E+03	9.114625E-16	5.283965E-17
1.625742E+03	7.437414E-16	4.252018E-17
1.665394E+03	6.010567E-16	3.387913E-17
1.705047E+03	4.814274E-16	2.674777E-17
1.744699E+03	3.826676E-16	2.095174E-17
1.784351E+03	3.022213E-16	1.630320E-17
1.824003E+03	2.375613E-16	1.262375E-17
1.863656E+03	1.862186E-16	9.745972E-18
1.903308E+03	1.459803E-16	7.523504E-18
1.942960E+03	1.147787E-16	5.824480E-18
1.982612E+03	9.091895E-17	4.542331E-18
2.022265E+03	7.293767E-17	3.587391E-18
2.061917E+03	5.967813E-17	2.889580E-18
2.101569E+03	5.027143E-17	2.396302E-18
2.141221E+03	4.412121E-17	2.070602E-18
2.180874E+03	4.082964E-17	1.886703E-18
2.220526E+03	4.019749E-17	1.829274E-18
2.260178E+03	4.230925E-17	1.896552E-18
2.299830E+03	4.751455E-17	2.098599E-18
2.339483E+03	5.645794E-17	2.457835E-18
2.379135E+03	7.026285E-17	3.016113E-18
2.418787E+03	9.049670E-17	3.831871E-18
2.458439E+03	1.191014E-16	4.976230E-18
2.498092E+03	1.581080E-16	6.520463E-18
2.537744E+03	2.090134E-16	8.510588E-18
2.577396E+03	2.719579E-16	1.093584E-17
2.617048E+03	3.448017E-16	1.369534E-17
2.656701E+03	4.239807E-16	1.663695E-17
2.696353E+03	5.056056E-16	1.960284E-17
2.736005E+03	5.853887E-16	2.242695E-17
2.775657E+03	6.595691E-16	2.497059E-17
2.815310E+03	7.251449E-16	2.712974E-17
2.854962E+03	7.802142E-16	2.884584E-17
2.894614E+03	8.241027E-16	3.010810E-17
2.934266E+03	8.572922E-16	3.094831E-17
2.973919E+03	8.812978E-16	3.143411E-17
2.983832E+03	8.861362E-16	3.151121E-17
2.993745E+03	8.905486E-16	3.157225E-17
3.003658E+03	8.946065E-16	3.161989E-17
3.013571E+03	8.983425E-16	3.165539E-17
3.023484E+03	9.018281E-16	3.168136E-17
3.033397E+03	9.051053E-16	3.169936E-17
3.043310E+03	9.081570E-16	3.170884E-17
