#wls	flux	fluxerr
1.586090E+03	7.787429E-16	4.375740E-17
1.625742E+03	6.485925E-16	3.593002E-17
1.665394E+03	5.347560E-16	2.919458E-17
1.705047E+03	4.362718E-16	2.346359E-17
1.744699E+03	3.520408E-16	1.864440E-17
1.784351E+03	2.808171E-16	1.463934E-17
1.824003E+03	2.211875E-16	1.134550E-17
1.863656E+03	1.718606E-16	8.670115E-18
1.903308E+03	1.315188E-16	6.522905E-18
1.942960E+03	9.894495E-17	4.822472E-18
1.982612E+03	7.304836E-17	3.497254E-18
2.022265E+03	5.290046E-17	2.486766E-18
2.061917E+03	3.772264E-17	1.740427E-18
2.101569E+03	2.689138E-17	1.217212E-18
2.141221E+03	1.977264E-17	8.776914E-19
2.180874E+03	1.559155E-17	6.784525E-19
2.220526E+03	1.370746E-17	5.844870E-19
2.260178E+03	1.384714E-17	5.783725E-19
2.299830E+03	1.612301E-17	6.594385E-19
2.339483E+03	2.121201E-17	8.492833E-19
2.379135E+03	3.071727E-17	1.203569E-18
2.418787E+03	4.762827E-17	1.825836E-18
2.458439E+03	7.689357E-17	2.883395E-18
2.498092E+03	1.256968E-16	4.609810E-18
2.537744E+03	2.025588E-16	7.264389E-18
2.577396E+03	3.141368E-16	1.101584E-17
2.617048E+03	4.608389E-16	1.580085E-17
2.656701E+03	6.381935E-16	2.139530E-17
2.696353E+03	8.425708E-16	2.761964E-17
2.736005E+03	1.073355E-15	3.440442E-17
2.775657E+03	1.332598E-15	4.176842E-17
2.815310E+03	1.622643E-15	4.973631E-17
2.854962E+03	1.943187E-15	5.825037E-17
2.894614E+03	2.288984E-15	6.711241E-17
2.934266E+03	2.649962E-15	7.600315E-17
2.973919E+03	3.012642E-15	8.453644E-17
2.983832E+03	3.102054E-15	8.657365E-17
2.993745E+03	3.190500E-15	8.856073E-17
3.003658E+03	3.277810E-15	9.049379E-17
3.013571E+03	3.363985E-15	9.237379E-17
3.023484E+03	3.448842E-15	9.419656E-17
3.033397E+03	3.532328E-15	9.596165E-17
3.043310E+03	3.614424E-15	9.766953E-17
3.053223E+03	3.695188E-15	9.932272E-17
3.063136E+03	3.774660E-15	1.009232E-16
3.073049E+03	3.853087E-15	1.024786E-16
3.082962E+03	3.930448E-15	1.039892E-16
3.092875E+03	4.007005E-15	1.054626E-16
3.102789E+03	4.082904E-15	1.069034E-16
3.112702E+03	4.158654E-15	1.083256E-16
3.122615E+03	4.234309E-15	1.097311E-16
3.132528E+03	4.310273E-15	1.111306E-16
3.142441E+03	4.386967E-15	1.125355E-16
3.152354E+03	4.464735E-15	1.139545E-16
3.162267E+03	4.543750E-15	1.153922E-16
3.172180E+03	4.624584E-15	1.168629E-16
3.182093E+03	4.707359E-15	1.183696E-16
3.192006E+03	4.792406E-15	1.199203E-16
3.201919E+03	4.879828E-15	1.215174E-16
3.211832E+03	4.969829E-15	1.231655E-16
3.221745E+03	5.062446E-15	1.248653E-16
3.231658E+03	5.157620E-15	1.266148E-16
3.241571E+03	5.255096E-15	1.284073E-16
3.251484E+03	5.354666E-15	1.302372E-16
3.261398E+03	5.455902E-15	1.320940E-16
3.271311E+03	5.558134E-15	1.339612E-16
3.281224E+03	5.660705E-15	1.358231E-16
3.291137E+03	5.762600E-15	1.376558E-16
3.301050E+03	5.862786E-15	1.394354E-16
3.310963E+03	5.959842E-15	1.411289E-16
3.320876E+03	6.052205E-15	1.427009E-16
3.330789E+03	6.138070E-15	1.441107E-16
3.340702E+03	6.215374E-15	1.453123E-16
3.350615E+03	6.281791E-15	1.462543E-16
3.360528E+03	6.334645E-15	1.468781E-16
3.370441E+03	6.371238E-15	1.471254E-16
3.380354E+03	6.388487E-15	1.469299E-16
3.390267E+03	6.383748E-15	1.462365E-16
3.400180E+03	6.354350E-15	1.449901E-16
3.410093E+03	6.298425E-15	1.431547E-16
3.420007E+03	6.214973E-15	1.407145E-16
3.429920E+03	6.103968E-15	1.376757E-16
3.439833E+03	5.966588E-15	1.340713E-16
3.449746E+03	5.804441E-15	1.299435E-16
3.459659E+03	5.619176E-15	1.253345E-16
3.469572E+03	5.413263E-15	1.203041E-16
3.479485E+03	5.190365E-15	1.149377E-16
3.489398E+03	4.955523E-15	1.093495E-16
3.499311E+03	4.714486E-15	1.036675E-16
3.509224E+03	4.473784E-15	9.803521E-17
3.519137E+03	4.239886E-15	9.259266E-17
3.529050E+03	4.019008E-15	8.747261E-17
3.538963E+03	3.816604E-15	8.278961E-17
3.548876E+03	3.637291E-15	7.863864E-17
3.558789E+03	3.484801E-15	7.509444E-17
3.568702E+03	3.361892E-15	7.220997E-17
3.578616E+03	3.270813E-15	7.002667E-17
3.588529E+03	3.213191E-15	6.857226E-17
3.598442E+03	3.190408E-15	6.786896E-17
3.608355E+03	3.203884E-15	6.793959E-17
3.618268E+03	3.255121E-15	6.880841E-17
3.628181E+03	3.345732E-15	7.050176E-17
3.638094E+03	3.477599E-15	7.305136E-17
3.648007E+03	3.652443E-15	7.648506E-17
3.657920E+03	3.871960E-15	8.082993E-17
3.667833E+03	4.137526E-15	8.610596E-17
3.677746E+03	4.450020E-15	9.232255E-17
3.687659E+03	4.809338E-15	9.946860E-17
3.697572E+03	5.214358E-15	1.075120E-16
3.707485E+03	5.662739E-15	1.163961E-16
3.717398E+03	6.150684E-15	1.260348E-16
3.727311E+03	6.672961E-15	1.363138E-16
3.737225E+03	7.223698E-15	1.471070E-16
3.747138E+03	7.796036E-15	1.582696E-16
3.757051E+03	8.382289E-15	1.696421E-16
3.766964E+03	8.974932E-15	1.810700E-16
3.776877E+03	9.565730E-15	1.923863E-16
3.786790E+03	1.014658E-14	2.034287E-16
3.796703E+03	1.070979E-14	2.140452E-16
3.806616E+03	1.124753E-14	2.240834E-16
3.816529E+03	1.175254E-14	2.334032E-16
3.826442E+03	1.221867E-14	2.418894E-16
3.836355E+03	1.264059E-14	2.494437E-16
3.846268E+03	1.301409E-14	2.559919E-16
3.856181E+03	1.333691E-14	2.614987E-16
3.866094E+03	1.360871E-14	2.659667E-16
3.876007E+03	1.383067E-14	2.694292E-16
3.885920E+03	1.400622E-14	2.719619E-16
3.895834E+03	1.414016E-14	2.736668E-16
3.905747E+03	1.423821E-14	2.746623E-16
3.915660E+03	1.430715E-14	2.750857E-16
3.925573E+03	1.435348E-14	2.750672E-16
3.935486E+03	1.438249E-14	2.747126E-16
3.945399E+03	1.439838E-14	2.741053E-16
3.955312E+03	1.440298E-14	2.732830E-16
3.965225E+03	1.439609E-14	2.722443E-16
3.975138E+03	1.437512E-14	2.709430E-16
3.985051E+03	1.433523E-14	2.692913E-16
3.994964E+03	1.427070E-14	2.671858E-16
4.004877E+03	1.417525E-14	2.645149E-16
4.014790E+03	1.404302E-14	2.611754E-16
4.024703E+03	1.386911E-14	2.570840E-16
4.034616E+03	1.365121E-14	2.522062E-16
4.044529E+03	1.338903E-14	2.465450E-16
4.054443E+03	1.308444E-14	2.401431E-16
4.064356E+03	1.274151E-14	2.330830E-16
4.074269E+03	1.236592E-14	2.254751E-16
4.084182E+03	1.196458E-14	2.174511E-16
4.094095E+03	1.154529E-14	2.091567E-16
4.104008E+03	1.111639E-14	2.007453E-16
4.113921E+03	1.068610E-14	1.923665E-16
4.123834E+03	1.026299E-14	1.841738E-16
4.133747E+03	9.855109E-15	1.763097E-16
4.143660E+03	9.469877E-15	1.689034E-16
4.153573E+03	9.114487E-15	1.620787E-16
4.163486E+03	8.795155E-15	1.559405E-16
4.173399E+03	8.516904E-15	1.505716E-16
4.183312E+03	8.283882E-15	1.460384E-16
4.193225E+03	8.098872E-15	1.423827E-16
4.203138E+03	7.963233E-15	1.396212E-16
4.213052E+03	7.877016E-15	1.377477E-16
4.222965E+03	7.838663E-15	1.367286E-16
4.232878E+03	7.844827E-15	1.364995E-16
4.242791E+03	7.890689E-15	1.369717E-16
4.252704E+03	7.969597E-15	1.380258E-16
4.262617E+03	8.073457E-15	1.395188E-16
4.272530E+03	8.193344E-15	1.412945E-16
4.282443E+03	8.319530E-15	1.431843E-16
4.292356E+03	8.442683E-15	1.450279E-16
4.302269E+03	8.554791E-15	1.466887E-16
4.312182E+03	8.649788E-15	1.480645E-16
4.322095E+03	8.723525E-15	1.490864E-16
4.332008E+03	8.775541E-15	1.497484E-16
4.341921E+03	8.809429E-15	1.501137E-16
4.351834E+03	8.830574E-15	1.502754E-16
4.361747E+03	8.844516E-15	1.503285E-16
4.371661E+03	8.856415E-15	1.503604E-16
4.381574E+03	8.870015E-15	1.504341E-16
4.391487E+03	8.887227E-15	1.505810E-16
4.401400E+03	8.908408E-15	1.508061E-16
4.411313E+03	8.932440E-15	1.510897E-16
4.421226E+03	8.957336E-15	1.513972E-16
4.431139E+03	8.980308E-15	1.516807E-16
4.441052E+03	8.997723E-15	1.518781E-16
4.450965E+03	9.005845E-15	1.519259E-16
4.460878E+03	9.000654E-15	1.517556E-16
4.470791E+03	8.978576E-15	1.513065E-16
4.480704E+03	8.937411E-15	1.505412E-16
4.490617E+03	8.875987E-15	1.494396E-16
4.500530E+03	8.794011E-15	1.479962E-16
4.510443E+03	8.692212E-15	1.462229E-16
4.520356E+03	8.571976E-15	1.441427E-16
4.530270E+03	8.435390E-15	1.417902E-16
4.540183E+03	8.285629E-15	1.392184E-16
4.550096E+03	8.126051E-15	1.364833E-16
4.560009E+03	7.960505E-15	1.336491E-16
4.569922E+03	7.793481E-15	1.307908E-16
4.579835E+03	7.629344E-15	1.279812E-16
4.589748E+03	7.471798E-15	1.252820E-16
4.599661E+03	7.324403E-15	1.227523E-16
4.609574E+03	7.189355E-15	1.204284E-16
4.619487E+03	7.068160E-15	1.183350E-16
4.629400E+03	6.960878E-15	1.164725E-16
4.639313E+03	6.866437E-15	1.148223E-16
4.649226E+03	6.782834E-15	1.133505E-16
4.659139E+03	6.707354E-15	1.120113E-16
4.669052E+03	6.636842E-15	1.107514E-16
4.678965E+03	6.567893E-15	1.095139E-16
4.688879E+03	6.497785E-15	1.082533E-16
4.698792E+03	6.424367E-15	1.069337E-16
4.708705E+03	6.346148E-15	1.055305E-16
4.718618E+03	6.263465E-15	1.040495E-16
4.728531E+03	6.177322E-15	1.025078E-16
4.738444E+03	6.089853E-15	1.009409E-16
4.748357E+03	6.003954E-15	9.939710E-17
4.758270E+03	5.922707E-15	9.792734E-17
4.768183E+03	5.849079E-15	9.658051E-17
4.778096E+03	5.785414E-15	9.539495E-17
4.788009E+03	5.733176E-15	9.439421E-17
4.797922E+03	5.693210E-15	9.359152E-17
4.807835E+03	5.665454E-15	9.298502E-17
4.817748E+03	5.649104E-15	9.256069E-17
4.827661E+03	5.643048E-15	9.229947E-17
4.837574E+03	5.646144E-15	9.218192E-17
4.847488E+03	5.657103E-15	9.218625E-17
4.857401E+03	5.675035E-15	9.229734E-17
4.867314E+03	5.699559E-15	9.250836E-17
4.877227E+03	5.730844E-15	9.282149E-17
4.887140E+03	5.769245E-15	9.324181E-17
4.897053E+03	5.815411E-15	9.377908E-17
4.906966E+03	5.870072E-15	9.444433E-17
4.916879E+03	5.933545E-15	9.524174E-17
4.926792E+03	6.005961E-15	9.617249E-17
4.936705E+03	6.086792E-15	9.722720E-17
4.946618E+03	6.174950E-15	9.838764E-17
4.956531E+03	6.268742E-15	9.962617E-17
4.966444E+03	6.366097E-15	1.009094E-16
4.976357E+03	6.464290E-15	1.021940E-16
4.986270E+03	6.560665E-15	1.034383E-16
4.996183E+03	6.652547E-15	1.046006E-16
5.006097E+03	6.737197E-15	1.056391E-16
5.016010E+03	6.812361E-15	1.065197E-16
5.025923E+03	6.876020E-15	1.072127E-16
5.035836E+03	6.926257E-15	1.076904E-16
5.045749E+03	6.961256E-15	1.079269E-16
5.055662E+03	6.979334E-15	1.078989E-16
5.065575E+03	6.978877E-15	1.075844E-16
5.075488E+03	6.958134E-15	1.069595E-16
5.085401E+03	6.915928E-15	1.060095E-16
5.095314E+03	6.851394E-15	1.047248E-16
5.105227E+03	6.765076E-15	1.031171E-16
5.115140E+03	6.658432E-15	1.012119E-16
5.125053E+03	6.534352E-15	9.905628E-17
