#wls	flux	fluxerr
1.586090E+03	4.493947E-17	2.742295E-18
1.625742E+03	4.447095E-17	2.713646E-18
1.665394E+03	4.404928E-17	2.687856E-18
1.705047E+03	4.366103E-17	2.664104E-18
1.744699E+03	4.331528E-17	2.642946E-18
1.784351E+03	4.300924E-17	2.624209E-18
1.824003E+03	4.274464E-17	2.608000E-18
1.863656E+03	4.249946E-17	2.592977E-18
1.903308E+03	4.227963E-17	2.579499E-18
1.942960E+03	4.207025E-17	2.566657E-18
1.982612E+03	4.187716E-17	2.554808E-18
2.022265E+03	4.170153E-17	2.544025E-18
2.061917E+03	4.160164E-17	2.537860E-18
2.101569E+03	4.165541E-17	2.541068E-18
2.141221E+03	4.194849E-17	2.558872E-18
2.180874E+03	4.254544E-17	2.595209E-18
2.220526E+03	4.346427E-17	2.651176E-18
2.260178E+03	4.464324E-17	2.723006E-18
2.299830E+03	4.601852E-17	2.806803E-18
2.339483E+03	4.755530E-17	2.900442E-18
2.379135E+03	4.921246E-17	3.001416E-18
2.418787E+03	5.099875E-17	3.110256E-18
2.458439E+03	5.290420E-17	3.226354E-18
2.498092E+03	5.495766E-17	3.351469E-18
2.537744E+03	5.715825E-17	3.485545E-18
2.577396E+03	5.954069E-17	3.630697E-18
2.617048E+03	6.211460E-17	3.787512E-18
2.656701E+03	6.490827E-17	3.957713E-18
2.696353E+03	6.793162E-17	4.141903E-18
2.736005E+03	7.121452E-17	4.341901E-18
2.775657E+03	7.476715E-17	4.558326E-18
2.815310E+03	7.860990E-17	4.792418E-18
2.854962E+03	8.278731E-17	5.046890E-18
2.894614E+03	8.729908E-17	5.321722E-18
2.934266E+03	9.216705E-17	5.618241E-18
2.973919E+03	9.744039E-17	5.939441E-18
2.983832E+03	9.881992E-17	6.023466E-18
2.993745E+03	1.002371E-16	6.109784E-18
3.003658E+03	1.016647E-16	6.196736E-18
3.013571E+03	1.031308E-16	6.286032E-18
3.023484E+03	1.046219E-16	6.376848E-18
3.033397E+03	1.061390E-16	6.469250E-18
3.043310E+03	1.076806E-16	6.563143E-18
3.053223E+03	1.092510E-16	6.658788E-18
3.063136E+03	1.108650E-16	6.757087E-18
3.073049E+03	1.125080E-16	6.857152E-18
3.082962E+03	1.141799E-16	6.958975E-18
3.092875E+03	1.158809E-16	7.062567E-18
3.102789E+03	1.176109E-16	7.167927E-18
3.112702E+03	1.193858E-16	7.276023E-18
3.122615E+03	1.211742E-16	7.384937E-18
3.132528E+03	1.230080E-16	7.496613E-18
3.142441E+03	1.248714E-16	7.610096E-18
