#wls	flux	fluxerr
1.586090E+03	1.607053E-15	1.583918E-16
1.625742E+03	1.290682E-15	1.258943E-16
1.665394E+03	1.025072E-15	9.893778E-17
1.705047E+03	8.059754E-16	7.696457E-17
1.744699E+03	6.279243E-16	5.931742E-17
1.784351E+03	4.854911E-16	4.536404E-17
1.824003E+03	3.731212E-16	3.448187E-17
1.863656E+03	2.856626E-16	2.610755E-17
1.903308E+03	2.184439E-16	1.974206E-17
1.942960E+03	1.674070E-16	1.496033E-17
1.982612E+03	1.291195E-16	1.140927E-17
2.022265E+03	1.007561E-16	8.802941E-18
2.061917E+03	8.016098E-17	6.924863E-18
2.101569E+03	6.566833E-17	5.609280E-18
2.141221E+03	5.611646E-17	4.739865E-18
2.180874E+03	5.066481E-17	4.231939E-18
2.220526E+03	4.880582E-17	4.031862E-18
2.260178E+03	5.042528E-17	4.120373E-18
2.299830E+03	5.576481E-17	4.507711E-18
2.339483E+03	6.548356E-17	5.237022E-18
2.379135E+03	8.076211E-17	6.390774E-18
2.418787E+03	1.032897E-16	8.087619E-18
2.458439E+03	1.351261E-16	1.046962E-17
2.498092E+03	1.783353E-16	1.367264E-17
2.537744E+03	2.342806E-16	1.777280E-17
2.577396E+03	3.026414E-16	2.271527E-17
2.617048E+03	3.809015E-16	2.828282E-17
2.656701E+03	4.647938E-16	3.413700E-17
2.696353E+03	5.496679E-16	3.992447E-17
2.736005E+03	6.309832E-16	4.531411E-17
2.775657E+03	7.049204E-16	5.004029E-17
2.815310E+03	7.687575E-16	5.392679E-17
2.854962E+03	8.210954E-16	5.689840E-17
2.894614E+03	8.616711E-16	5.896292E-17
2.934266E+03	8.913610E-16	6.020691E-17
2.973919E+03	9.118897E-16	6.077135E-17
2.983832E+03	9.158698E-16	6.082744E-17
2.993745E+03	9.194523E-16	6.085427E-17
3.003658E+03	9.227050E-16	6.085655E-17
3.013571E+03	9.256970E-16	6.083903E-17
3.023484E+03	9.283971E-16	6.079981E-17
3.033397E+03	9.309496E-16	6.074850E-17
3.043310E+03	9.333437E-16	6.068445E-17
3.053223E+03	9.356509E-16	6.061241E-17
3.063136E+03	9.379095E-16	6.053487E-17
3.073049E+03	9.402190E-16	6.045825E-17
3.082962E+03	9.426171E-16	6.038490E-17
3.092875E+03	9.451127E-16	6.031531E-17
3.102789E+03	9.478073E-16	6.025582E-17
3.112702E+03	9.507411E-16	6.020883E-17
3.122615E+03	9.539564E-16	6.017680E-17
3.132528E+03	9.574966E-16	6.016222E-17
3.142441E+03	9.614635E-16	6.017119E-17
3.152354E+03	9.658451E-16	6.020263E-17
3.162267E+03	9.707817E-16	6.026489E-17
3.172180E+03	9.763273E-16	6.036088E-17
3.182093E+03	9.826022E-16	6.049749E-17
3.192006E+03	9.897368E-16	6.068213E-17
3.201919E+03	9.978306E-16	6.092017E-17
3.211832E+03	1.007051E-15	6.122101E-17
3.221745E+03	1.017547E-15	6.159270E-17
3.231658E+03	1.029535E-15	6.204726E-17
3.241571E+03	1.043162E-15	6.259233E-17
3.251484E+03	1.058638E-15	6.323896E-17
3.261398E+03	1.076129E-15	6.399557E-17
3.271311E+03	1.095839E-15	6.487245E-17
3.281224E+03	1.117950E-15	6.587845E-17
3.291137E+03	1.142628E-15	6.702126E-17
3.301050E+03	1.170047E-15	6.830879E-17
3.310963E+03	1.200418E-15	6.975084E-17
3.320876E+03	1.233913E-15	7.135481E-17
3.330789E+03	1.270715E-15	7.312848E-17
3.340702E+03	1.310990E-15	7.507840E-17
3.350615E+03	1.354978E-15	7.721501E-17
3.360528E+03	1.402810E-15	7.954251E-17
3.370441E+03	1.454689E-15	8.206872E-17
3.380354E+03	1.510835E-15	8.480228E-17
3.390267E+03	1.571387E-15	8.774699E-17
3.400180E+03	1.636541E-15	9.090960E-17
3.410093E+03	1.706479E-15	9.429588E-17
3.420007E+03	1.781317E-15	9.790754E-17
3.429920E+03	1.861164E-15	1.017459E-16
3.439833E+03	1.946051E-15	1.058078E-16
3.449746E+03	2.035899E-15	1.100840E-16
3.459659E+03	2.130590E-15	1.145633E-16
3.469572E+03	2.229862E-15	1.192268E-16
3.479485E+03	2.333321E-15	1.240489E-16
3.489398E+03	2.440385E-15	1.289945E-16
3.499311E+03	2.550231E-15	1.340165E-16
3.509224E+03	2.661803E-15	1.390566E-16
3.519137E+03	2.773915E-15	1.440511E-16
3.529050E+03	2.885202E-15	1.489285E-16
3.538963E+03	2.994313E-15	1.536197E-16
3.548876E+03	3.099711E-15	1.580479E-16
3.558789E+03	3.200241E-15	1.621574E-16
3.568702E+03	3.294751E-15	1.658947E-16
3.578616E+03	3.382171E-15	1.692114E-16
3.588529E+03	3.461911E-15	1.720846E-16
3.598442E+03	3.533499E-15	1.744980E-16
3.608355E+03	3.596637E-15	1.764447E-16
