#wls	flux	fluxerr
1.586090E+03	3.969873E-16	1.632370E-17
1.625742E+03	3.336523E-16	1.370515E-17
1.665394E+03	2.799272E-16	1.148603E-17
1.705047E+03	2.345877E-16	9.615079E-18
1.744699E+03	1.965853E-16	8.048382E-18
1.784351E+03	1.648812E-16	6.742573E-18
1.824003E+03	1.385643E-16	5.659647E-18
1.863656E+03	1.167709E-16	4.763679E-18
1.903308E+03	9.880411E-17	4.025673E-18
1.942960E+03	8.404659E-17	3.419990E-18
1.982612E+03	7.200433E-17	2.926106E-18
2.022265E+03	6.227077E-17	2.527128E-18
2.061917E+03	5.453210E-17	2.209996E-18
2.101569E+03	4.859099E-17	1.966417E-18
2.141221E+03	4.426396E-17	1.788689E-18
2.180874E+03	4.139698E-17	1.670327E-18
2.220526E+03	3.981756E-17	1.604127E-18
2.260178E+03	3.939445E-17	1.584578E-18
2.299830E+03	4.001025E-17	1.606745E-18
2.339483E+03	4.162956E-17	1.669001E-18
2.379135E+03	4.424059E-17	1.770666E-18
2.418787E+03	4.787061E-17	1.912614E-18
2.458439E+03	5.257359E-17	2.096764E-18
2.498092E+03	5.840111E-17	2.324917E-18
2.537744E+03	6.539775E-17	2.598567E-18
2.577396E+03	7.359133E-17	2.918519E-18
2.617048E+03	8.298677E-17	3.284651E-18
2.656701E+03	9.357978E-17	3.696460E-18
2.696353E+03	1.053347E-16	4.152197E-18
2.736005E+03	1.182031E-16	4.649608E-18
2.775657E+03	1.321738E-16	5.187904E-18
2.815310E+03	1.472142E-16	5.765453E-18
2.854962E+03	1.633119E-16	6.381397E-18
2.894614E+03	1.805615E-16	7.039056E-18
2.934266E+03	1.990627E-16	7.741893E-18
2.973919E+03	2.189962E-16	8.496465E-18
2.983832E+03	2.242356E-16	8.694379E-18
2.993745E+03	2.295810E-16	8.896127E-18
3.003658E+03	2.350359E-16	9.101826E-18
3.013571E+03	2.406041E-16	9.311617E-18
3.023484E+03	2.462892E-16	9.525632E-18
3.033397E+03	2.521302E-16	9.745362E-18
3.043310E+03	2.580951E-16	9.969562E-18
3.053223E+03	2.641974E-16	1.019874E-17
3.063136E+03	2.704754E-16	1.043436E-17
3.073049E+03	2.768998E-16	1.067528E-17
3.082962E+03	2.835103E-16	1.092302E-17
3.092875E+03	2.902766E-16	1.117638E-17
3.102789E+03	2.972398E-16	1.143695E-17
3.112702E+03	3.044062E-16	1.170494E-17
3.122615E+03	3.117439E-16	1.197910E-17
3.132528E+03	3.193347E-16	1.226258E-17
3.142441E+03	3.271085E-16	1.255264E-17
3.152354E+03	3.351095E-16	1.285097E-17
3.162267E+03	3.433443E-16	1.315780E-17
3.172180E+03	3.518192E-16	1.347336E-17
3.182093E+03	3.605823E-16	1.379946E-17
3.192006E+03	3.695993E-16	1.413476E-17
3.201919E+03	3.788766E-16	1.447948E-17
3.211832E+03	3.884200E-16	1.483383E-17
3.221745E+03	3.982798E-16	1.519969E-17
3.231658E+03	4.084636E-16	1.557733E-17
3.241571E+03	4.189331E-16	1.596525E-17
3.251484E+03	4.297396E-16	1.636539E-17
3.261398E+03	4.408900E-16	1.677798E-17
3.271311E+03	4.523908E-16	1.720322E-17
3.281224E+03	4.642477E-16	1.764131E-17
3.291137E+03	4.764666E-16	1.809242E-17
3.301050E+03	4.891019E-16	1.855860E-17
3.310963E+03	5.020593E-16	1.903623E-17
3.320876E+03	5.154941E-16	1.953116E-17
3.330789E+03	5.293098E-16	2.003969E-17
3.340702E+03	5.435084E-16	2.056185E-17
3.350615E+03	5.581984E-16	2.110173E-17
3.360528E+03	5.732761E-16	2.165534E-17
3.370441E+03	5.888510E-16	2.222678E-17
3.380354E+03	6.048142E-16	2.281190E-17
3.390267E+03	6.212761E-16	2.341481E-17
3.400180E+03	6.382366E-16	2.403547E-17
3.410093E+03	6.556367E-16	2.467161E-17
3.420007E+03	6.735301E-16	2.532520E-17
3.429920E+03	6.919119E-16	2.599600E-17
3.439833E+03	7.107147E-16	2.668143E-17
3.449746E+03	7.300477E-16	2.738556E-17
3.459659E+03	7.498989E-16	2.810787E-17
3.469572E+03	7.701257E-16	2.884296E-17
3.479485E+03	7.908902E-16	2.959687E-17
3.489398E+03	8.120371E-16	3.036373E-17
3.499311E+03	8.335926E-16	3.114448E-17
3.509224E+03	8.555137E-16	3.193746E-17
3.519137E+03	8.777521E-16	3.274084E-17
3.529050E+03	9.002548E-16	3.355261E-17
3.538963E+03	9.230323E-16	3.437311E-17
3.548876E+03	9.460273E-16	3.520018E-17
3.558789E+03	9.691827E-16	3.603169E-17
3.568702E+03	9.924418E-16	3.686548E-17
3.578616E+03	1.015749E-15	3.769950E-17
3.588529E+03	1.039054E-15	3.853182E-17
3.598442E+03	1.062378E-15	3.936329E-17
