#wls	flux	fluxerr
1.586090E+03	9.433727E-17	4.873830E-18
1.625742E+03	8.568446E-17	4.413669E-18
1.665394E+03	7.792488E-17	4.001731E-18
1.705047E+03	7.099176E-17	3.634265E-18
1.744699E+03	6.481902E-17	3.307575E-18
1.784351E+03	5.934814E-17	3.018378E-18
1.824003E+03	5.449850E-17	2.762295E-18
1.863656E+03	5.021539E-17	2.536297E-18
1.903308E+03	4.643767E-17	2.337056E-18
1.942960E+03	4.311169E-17	2.161651E-18
1.982612E+03	4.019548E-17	2.007775E-18
2.022265E+03	3.767205E-17	1.874385E-18
2.061917E+03	3.554136E-17	1.761281E-18
2.101569E+03	3.382734E-17	1.669434E-18
2.141221E+03	3.256505E-17	1.600335E-18
2.180874E+03	3.175341E-17	1.553663E-18
2.220526E+03	3.136777E-17	1.527939E-18
2.260178E+03	3.134064E-17	1.519613E-18
2.299830E+03	3.161680E-17	1.525780E-18
2.339483E+03	3.216019E-17	1.544493E-18
2.379135E+03	3.295132E-17	1.574622E-18
2.418787E+03	3.398710E-17	1.615832E-18
2.458439E+03	3.528033E-17	1.668528E-18
2.498092E+03	3.685050E-17	1.733413E-18
2.537744E+03	3.871596E-17	1.811108E-18
2.577396E+03	4.091019E-17	1.902908E-18
2.617048E+03	4.345875E-17	2.009696E-18
2.656701E+03	4.639675E-17	2.132754E-18
2.696353E+03	4.976366E-17	2.273515E-18
2.736005E+03	5.361121E-17	2.433906E-18
2.775657E+03	5.799078E-17	2.615766E-18
2.815310E+03	6.295251E-17	2.820799E-18
2.854962E+03	6.857803E-17	3.052036E-18
2.894614E+03	7.495281E-17	3.312551E-18
2.934266E+03	8.217537E-17	3.605866E-18
2.973919E+03	9.034927E-17	3.935570E-18
2.983832E+03	9.255374E-17	4.024096E-18
2.993745E+03	9.483139E-17	4.115408E-18
3.003658E+03	9.718432E-17	4.209575E-18
3.013571E+03	9.961489E-17	4.306681E-18
3.023484E+03	1.021143E-16	4.406323E-18
3.033397E+03	1.047075E-16	4.509553E-18
3.043310E+03	1.073730E-16	4.615428E-18
3.053223E+03	1.101283E-16	4.724671E-18
3.063136E+03	1.129873E-16	4.837862E-18
3.073049E+03	1.159295E-16	4.954082E-18
3.082962E+03	1.189809E-16	5.074428E-18
3.092875E+03	1.221327E-16	5.198486E-18
3.102789E+03	1.253877E-16	5.326353E-18
3.112702E+03	1.287489E-16	5.458125E-18
3.122615E+03	1.322323E-16	5.594443E-18
3.132528E+03	1.358286E-16	5.734886E-18
3.142441E+03	1.395414E-16	5.879569E-18
3.152354E+03	1.433875E-16	6.029168E-18
3.162267E+03	1.473715E-16	6.183834E-18
3.172180E+03	1.514838E-16	6.343129E-18
3.182093E+03	1.557428E-16	6.507780E-18
3.192006E+03	1.601535E-16	6.677953E-18
3.201919E+03	1.647208E-16	6.853811E-18
3.211832E+03	1.694354E-16	7.034921E-18
3.221745E+03	1.743172E-16	7.222062E-18
3.231658E+03	1.793876E-16	7.416069E-18
3.241571E+03	1.846220E-16	7.615874E-18
3.251484E+03	1.900580E-16	7.822974E-18
3.261398E+03	1.956867E-16	8.036947E-18
3.271311E+03	2.015318E-16	8.258699E-18
3.281224E+03	2.075676E-16	8.487124E-18
3.291137E+03	2.138522E-16	8.724531E-18
3.301050E+03	2.203431E-16	8.969117E-18
3.310963E+03	2.271008E-16	9.223276E-18
3.320876E+03	2.340997E-16	9.485890E-18
3.330789E+03	2.413671E-16	9.757989E-18
3.340702E+03	2.489131E-16	1.003991E-17
3.350615E+03	2.567484E-16	1.033198E-17
3.360528E+03	2.648838E-16	1.063456E-17
3.370441E+03	2.733498E-16	1.094877E-17
3.380354E+03	2.821184E-16	1.127340E-17
3.390267E+03	2.912401E-16	1.161037E-17
3.400180E+03	3.007259E-16	1.196001E-17
3.410093E+03	3.105652E-16	1.232178E-17
3.420007E+03	3.207866E-16	1.269671E-17
3.429920E+03	3.313739E-16	1.308404E-17
3.439833E+03	3.423720E-16	1.348544E-17
3.449746E+03	3.537330E-16	1.389888E-17
3.459659E+03	3.654905E-16	1.432557E-17
3.469572E+03	3.776020E-16	1.476373E-17
3.479485E+03	3.900365E-16	1.521204E-17
3.489398E+03	4.027752E-16	1.566966E-17
3.499311E+03	4.157629E-16	1.613436E-17
3.509224E+03	4.289061E-16	1.660242E-17
3.519137E+03	4.421470E-16	1.707157E-17
3.529050E+03	4.553918E-16	1.753817E-17
3.538963E+03	4.685369E-16	1.799820E-17
3.548876E+03	4.814716E-16	1.844746E-17
3.558789E+03	4.941098E-16	1.888272E-17
3.568702E+03	5.063146E-16	1.929883E-17
3.578616E+03	5.179831E-16	1.969200E-17
3.588529E+03	5.290810E-16	2.006109E-17
3.598442E+03	5.394840E-16	2.040157E-17
3.608355E+03	5.491744E-16	2.071297E-17
3.618268E+03	5.581631E-16	2.099591E-17
3.628181E+03	5.664106E-16	2.124911E-17
3.638094E+03	5.740201E-16	2.147667E-17
3.648007E+03	5.810729E-16	2.168180E-17
