#wls	flux	fluxerr
1.586090E+03	4.923344E-16	3.562291E-17
1.625742E+03	4.066604E-16	2.934912E-17
1.665394E+03	3.348730E-16	2.410494E-17
1.705047E+03	2.751160E-16	1.975026E-17
1.744699E+03	2.257652E-16	1.616263E-17
1.784351E+03	1.852786E-16	1.322650E-17
1.824003E+03	1.522212E-16	1.083491E-17
1.863656E+03	1.253152E-16	8.893004E-18
1.903308E+03	1.035343E-16	7.324666E-18
1.942960E+03	8.595726E-17	6.061881E-18
1.982612E+03	7.182726E-17	5.048909E-18
2.022265E+03	6.054432E-17	4.241562E-18
2.061917E+03	5.167699E-17	3.607894E-18
2.101569E+03	4.489318E-17	3.123202E-18
2.141221E+03	3.997557E-17	2.770993E-18
2.180874E+03	3.672673E-17	2.536301E-18
2.220526E+03	3.498933E-17	2.407064E-18
2.260178E+03	3.461746E-17	2.372113E-18
2.299830E+03	3.551254E-17	2.423615E-18
2.339483E+03	3.762703E-17	2.557266E-18
2.379135E+03	4.097350E-17	2.772836E-18
2.418787E+03	4.561240E-17	3.073261E-18
2.458439E+03	5.163528E-17	3.463435E-18
2.498092E+03	5.910069E-17	3.945887E-18
2.537744E+03	6.805204E-17	4.522007E-18
2.577396E+03	7.846132E-17	5.188341E-18
2.617048E+03	9.021392E-17	5.935716E-18
2.656701E+03	1.031746E-16	6.753695E-18
2.696353E+03	1.171122E-16	7.625716E-18
2.736005E+03	1.318252E-16	8.537423E-18
2.775657E+03	1.470845E-16	9.472906E-18
2.815310E+03	1.627282E-16	1.042087E-17
2.854962E+03	1.786488E-16	1.137370E-17
2.894614E+03	1.947535E-16	1.232484E-17
2.934266E+03	2.111256E-16	1.327895E-17
2.973919E+03	2.278791E-16	1.424247E-17
2.983832E+03	2.321269E-16	1.448471E-17
2.993745E+03	2.364526E-16	1.473085E-17
3.003658E+03	2.407992E-16	1.497729E-17
3.013571E+03	2.452006E-16	1.522615E-17
3.023484E+03	2.496609E-16	1.547764E-17
3.033397E+03	2.541863E-16	1.573214E-17
