#wls	flux	fluxerr
1.586090E+03	1.282763E-16	5.424104E-18
1.625742E+03	1.148460E-16	4.855672E-18
1.665394E+03	1.029269E-16	4.351234E-18
1.705047E+03	9.237319E-17	3.904620E-18
1.744699E+03	8.308081E-17	3.511410E-18
1.784351E+03	7.493669E-17	3.166810E-18
1.824003E+03	6.780266E-17	2.864967E-18
1.863656E+03	6.157795E-17	2.601610E-18
1.903308E+03	5.615723E-17	2.372277E-18
1.942960E+03	5.144830E-17	2.173062E-18
1.982612E+03	4.737657E-17	2.000805E-18
2.022265E+03	4.389196E-17	1.853381E-18
2.061917E+03	4.099020E-17	1.730602E-18
2.101569E+03	3.866396E-17	1.632147E-18
2.141221E+03	3.694325E-17	1.559274E-18
2.180874E+03	3.581102E-17	1.511252E-18
2.220526E+03	3.522177E-17	1.486150E-18
2.260178E+03	3.510420E-17	1.480950E-18
2.299830E+03	3.538031E-17	1.492353E-18
2.339483E+03	3.601446E-17	1.518845E-18
2.379135E+03	3.697866E-17	1.559240E-18
2.418787E+03	3.827641E-17	1.613677E-18
2.458439E+03	3.992394E-17	1.682832E-18
2.498092E+03	4.193923E-17	1.767454E-18
2.537744E+03	4.435209E-17	1.868791E-18
2.577396E+03	4.719726E-17	1.988293E-18
2.617048E+03	5.051419E-17	2.127612E-18
2.656701E+03	5.433933E-17	2.288270E-18
2.696353E+03	5.872974E-17	2.472653E-18
2.736005E+03	6.374150E-17	2.683106E-18
2.775657E+03	6.943784E-17	2.922271E-18
2.815310E+03	7.589022E-17	3.193133E-18
2.854962E+03	8.319039E-17	3.499530E-18
2.894614E+03	9.144414E-17	3.845883E-18
2.934266E+03	1.007859E-16	4.237816E-18
2.973919E+03	1.113337E-16	4.680249E-18
2.983832E+03	1.141764E-16	4.799472E-18
2.993745E+03	1.171262E-16	4.923181E-18
3.003658E+03	1.201453E-16	5.049788E-18
3.013571E+03	1.232771E-16	5.181114E-18
3.023484E+03	1.265107E-16	5.316704E-18
3.033397E+03	1.298360E-16	5.456127E-18
3.043310E+03	1.332677E-16	5.600006E-18
3.053223E+03	1.368288E-16	5.749302E-18
3.063136E+03	1.404927E-16	5.902895E-18
3.073049E+03	1.442773E-16	6.061543E-18
3.082962E+03	1.482014E-16	6.226032E-18
3.092875E+03	1.522377E-16	6.395210E-18
3.102789E+03	1.564211E-16	6.570547E-18
3.112702E+03	1.607565E-16	6.752241E-18
3.122615E+03	1.652149E-16	6.939080E-18
3.132528E+03	1.698336E-16	7.132629E-18
3.142441E+03	1.746007E-16	7.332381E-18
3.152354E+03	1.795380E-16	7.539254E-18
3.162267E+03	1.846511E-16	7.753481E-18
3.172180E+03	1.899276E-16	7.974542E-18
3.182093E+03	1.953911E-16	8.203421E-18
3.192006E+03	2.010478E-16	8.440384E-18
3.201919E+03	2.069042E-16	8.685697E-18
3.211832E+03	2.129477E-16	8.938828E-18
3.221745E+03	2.192239E-16	9.201694E-18
3.231658E+03	2.257009E-16	9.472951E-18
3.241571E+03	2.324264E-16	9.754601E-18
3.251484E+03	2.393886E-16	1.004614E-17
3.261398E+03	2.465960E-16	1.034794E-17
3.271311E+03	2.540789E-16	1.066125E-17
3.281224E+03	2.618257E-16	1.098559E-17
3.291137E+03	2.698684E-16	1.132231E-17
3.301050E+03	2.782184E-16	1.167186E-17
3.310963E+03	2.868643E-16	1.203378E-17
3.320876E+03	2.958406E-16	1.240951E-17
3.330789E+03	3.051607E-16	1.279960E-17
3.340702E+03	3.148378E-16	1.320462E-17
3.350615E+03	3.248862E-16	1.362515E-17
3.360528E+03	3.353462E-16	1.406287E-17
3.370441E+03	3.462087E-16	1.451742E-17
3.380354E+03	3.574898E-16	1.498945E-17
3.390267E+03	3.692329E-16	1.548078E-17
3.400180E+03	3.814290E-16	1.599104E-17
3.410093E+03	3.941226E-16	1.652208E-17
3.420007E+03	4.073312E-16	1.707463E-17
3.429920E+03	4.210704E-16	1.764934E-17
3.439833E+03	4.353518E-16	1.824670E-17
3.449746E+03	4.502104E-16	1.886815E-17
3.459659E+03	4.655823E-16	1.951103E-17
3.469572E+03	4.815096E-16	2.017709E-17
3.479485E+03	4.979593E-16	2.086494E-17
3.489398E+03	5.148468E-16	2.157103E-17
3.499311E+03	5.321616E-16	2.229492E-17
3.509224E+03	5.497417E-16	2.302981E-17
3.519137E+03	5.674990E-16	2.377203E-17
3.529050E+03	5.853256E-16	2.451703E-17
3.538963E+03	6.029920E-16	2.525521E-17
3.548876E+03	6.204267E-16	2.598358E-17
3.558789E+03	6.373775E-16	2.669158E-17
3.568702E+03	6.536966E-16	2.737302E-17
3.578616E+03	6.691736E-16	2.801909E-17
3.588529E+03	6.837251E-16	2.862632E-17
3.598442E+03	6.971874E-16	2.918785E-17
3.608355E+03	7.094713E-16	2.969997E-17
3.618268E+03	7.205329E-16	3.016084E-17
3.628181E+03	7.304522E-16	3.057383E-17
3.638094E+03	7.392157E-16	3.093838E-17
3.648007E+03	7.469360E-16	3.125921E-17
3.657920E+03	7.538463E-16	3.154609E-17
3.667833E+03	7.601176E-16	3.180619E-17
3.677746E+03	7.659974E-16	3.204986E-17
3.687659E+03	7.718024E-16	3.229036E-17
3.697572E+03	7.778071E-16	3.253918E-17
