#wls	flux	fluxerr
1.586090E+03	2.579422E-16	2.032686E-17
1.625742E+03	2.108791E-16	1.647466E-17
1.665394E+03	1.708206E-16	1.322709E-17
1.705047E+03	1.370325E-16	1.051460E-17
1.744699E+03	1.088062E-16	8.271261E-18
1.784351E+03	8.545543E-17	6.434403E-18
1.824003E+03	6.630703E-17	4.944016E-18
1.863656E+03	5.078340E-17	3.748814E-18
1.903308E+03	3.834819E-17	2.802000E-18
1.942960E+03	2.853438E-17	2.063201E-18
1.982612E+03	2.093979E-17	1.497937E-18
2.022265E+03	1.522435E-17	1.077224E-18
2.061917E+03	1.109274E-17	7.761584E-19
2.101569E+03	8.256278E-18	5.711347E-19
2.141221E+03	6.409656E-18	4.382585E-19
2.180874E+03	5.323484E-18	3.596936E-19
2.220526E+03	4.854533E-18	3.240606E-19
2.260178E+03	4.950696E-18	3.264297E-19
2.299830E+03	5.658502E-18	3.684460E-19
2.339483E+03	7.158824E-18	4.602246E-19
2.379135E+03	9.830000E-18	6.238025E-19
2.418787E+03	1.432216E-17	8.969757E-19
2.458439E+03	2.162830E-17	1.336565E-18
2.498092E+03	3.307867E-17	2.016660E-18
2.537744E+03	5.018060E-17	3.017616E-18
2.577396E+03	7.431911E-17	4.407620E-18
2.617048E+03	1.066394E-16	6.236420E-18
2.656701E+03	1.474309E-16	8.500873E-18
2.696353E+03	1.960272E-16	1.114272E-17
2.736005E+03	2.516948E-16	1.410224E-17
2.775657E+03	3.138735E-16	1.733179E-17
2.815310E+03	3.820210E-16	2.078661E-17
2.854962E+03	4.552898E-16	2.440746E-17
2.894614E+03	5.321880E-16	2.810386E-17
2.934266E+03	6.105230E-16	3.175376E-17
2.973919E+03	6.875606E-16	3.521446E-17
2.983832E+03	7.063176E-16	3.603525E-17
2.993745E+03	7.247792E-16	3.683374E-17
3.003658E+03	7.429104E-16	3.760835E-17
3.013571E+03	7.607135E-16	3.835942E-17
3.023484E+03	7.781460E-16	3.908502E-17
3.033397E+03	7.951924E-16	3.978460E-17
3.043310E+03	8.118405E-16	4.045780E-17
3.053223E+03	8.280913E-16	4.110493E-17
3.063136E+03	8.439366E-16	4.172581E-17
3.073049E+03	8.594094E-16	4.232234E-17
3.082962E+03	8.744768E-16	4.289314E-17
3.092875E+03	8.891631E-16	4.343965E-17
3.102789E+03	9.034605E-16	4.396174E-17
3.112702E+03	9.174358E-16	4.446288E-17
3.122615E+03	9.310497E-16	4.494137E-17
3.132528E+03	9.443349E-16	4.539904E-17
3.142441E+03	9.573231E-16	4.583760E-17
3.152354E+03	9.700262E-16	4.625781E-17
3.162267E+03	9.824147E-16	4.665847E-17
3.172180E+03	9.945448E-16	4.704243E-17
3.182093E+03	1.006374E-15	4.740784E-17
3.192006E+03	1.017906E-15	4.775511E-17
3.201919E+03	1.029096E-15	4.808233E-17
3.211832E+03	1.039925E-15	4.838885E-17
3.221745E+03	1.050343E-15	4.867251E-17
3.231658E+03	1.060283E-15	4.893055E-17
3.241571E+03	1.069646E-15	4.915871E-17
3.251484E+03	1.078354E-15	4.935374E-17
3.261398E+03	1.086292E-15	4.951087E-17
3.271311E+03	1.093315E-15	4.962392E-17
3.281224E+03	1.099298E-15	4.968775E-17
3.291137E+03	1.104064E-15	4.969509E-17
3.301050E+03	1.107463E-15	4.963992E-17
3.310963E+03	1.109304E-15	4.951444E-17
3.320876E+03	1.109409E-15	4.931167E-17
3.330789E+03	1.107605E-15	4.902490E-17
3.340702E+03	1.103728E-15	4.864802E-17
3.350615E+03	1.097637E-15	4.817598E-17
3.360528E+03	1.089205E-15	4.760439E-17
3.370441E+03	1.078374E-15	4.693210E-17
3.380354E+03	1.065090E-15	4.615802E-17
3.390267E+03	1.049413E-15	4.528610E-17
3.400180E+03	1.031398E-15	4.432002E-17
3.410093E+03	1.011193E-15	4.326730E-17
3.420007E+03	9.890046E-16	4.213802E-17
3.429920E+03	9.650930E-16	4.094420E-17
3.439833E+03	9.397970E-16	3.970106E-17
3.449746E+03	9.134630E-16	3.842391E-17
3.459659E+03	8.864223E-16	3.712713E-17
3.469572E+03	8.590561E-16	3.582697E-17
3.479485E+03	8.318014E-16	3.454172E-17
3.489398E+03	8.051812E-16	3.329288E-17
3.499311E+03	7.797291E-16	3.210206E-17
3.509224E+03	7.560514E-16	3.099346E-17
3.519137E+03	7.347353E-16	2.999005E-17
3.529050E+03	7.163563E-16	2.911394E-17
3.538963E+03	7.014512E-16	2.838526E-17
3.548876E+03	6.905432E-16	2.782323E-17
3.558789E+03	6.841465E-16	2.744635E-17
3.568702E+03	6.827350E-16	2.727120E-17
3.578616E+03	6.868234E-16	2.731562E-17
3.588529E+03	6.969250E-16	2.759710E-17
3.598442E+03	7.135825E-16	2.813393E-17
3.608355E+03	7.373963E-16	2.894630E-17
3.618268E+03	7.690265E-16	3.005638E-17
3.628181E+03	8.091673E-16	3.148720E-17
3.638094E+03	8.585808E-16	3.326399E-17
3.648007E+03	9.180057E-16	3.541058E-17
3.657920E+03	9.881805E-16	3.795032E-17
3.667833E+03	1.069765E-15	4.090310E-17
3.677746E+03	1.163302E-15	4.428387E-17
3.687659E+03	1.269103E-15	4.809862E-17
3.697572E+03	1.387244E-15	5.234415E-17
3.707485E+03	1.517474E-15	5.700499E-17
3.717398E+03	1.659195E-15	6.205299E-17
3.727311E+03	1.811431E-15	6.744622E-17
3.737225E+03	1.972908E-15	7.313248E-17
3.747138E+03	2.142028E-15	7.904849E-17
3.757051E+03	2.316924E-15	8.512213E-17
3.766964E+03	2.495621E-15	9.127856E-17
3.776877E+03	2.675901E-15	9.743551E-17
3.786790E+03	2.855582E-15	1.035133E-16
3.796703E+03	3.032543E-15	1.094362E-16
3.806616E+03	3.204685E-15	1.151302E-16
3.816529E+03	3.370131E-15	1.205311E-16
3.826442E+03	3.527300E-15	1.255859E-16
3.836355E+03	3.674877E-15	1.302525E-16
3.846268E+03	3.811884E-15	1.345012E-16
3.856181E+03	3.937701E-15	1.383156E-16
3.866094E+03	4.052153E-15	1.416953E-16
3.876007E+03	4.155371E-15	1.446505E-16
3.885920E+03	4.247818E-15	1.472028E-16
3.895834E+03	4.330186E-15	1.493814E-16
3.905747E+03	4.403299E-15	1.512197E-16
3.915660E+03	4.468064E-15	1.527532E-16
3.925573E+03	4.525244E-15	1.540120E-16
3.935486E+03	4.575319E-15	1.550161E-16
3.945399E+03	4.618549E-15	1.557777E-16
3.955312E+03	4.654654E-15	1.562910E-16
3.965225E+03	4.683004E-15	1.565382E-16
3.975138E+03	4.702538E-15	1.564877E-16
3.985051E+03	4.711853E-15	1.560973E-16
3.994964E+03	4.709560E-15	1.553258E-16
4.004877E+03	4.694257E-15	1.541326E-16
4.014790E+03	4.664853E-15	1.524877E-16
4.024703E+03	4.620624E-15	1.503739E-16
4.034616E+03	4.561428E-15	1.477930E-16
4.044529E+03	4.487695E-15	1.447654E-16
4.054443E+03	4.400460E-15	1.413303E-16
4.064356E+03	4.301265E-15	1.375426E-16
4.074269E+03	4.192139E-15	1.334718E-16
4.084182E+03	4.075539E-15	1.291996E-16
4.094095E+03	3.954061E-15	1.248109E-16
4.104008E+03	3.830549E-15	1.203965E-16
4.113921E+03	3.707849E-15	1.160462E-16
4.123834E+03	3.588804E-15	1.118477E-16
4.133747E+03	3.476106E-15	1.078829E-16
4.143660E+03	3.372200E-15	1.042244E-16
4.153573E+03	3.279269E-15	1.009357E-16
4.163486E+03	3.199150E-15	9.806869E-17
4.173399E+03	3.133275E-15	9.566198E-17
4.183312E+03	3.082674E-15	9.374141E-17
4.193225E+03	3.047932E-15	9.231902E-17
4.203138E+03	3.029230E-15	9.139450E-17
4.213052E+03	3.026321E-15	9.095478E-17
4.222965E+03	3.038484E-15	9.097294E-17
4.232878E+03	3.064500E-15	9.140764E-17
4.242791E+03	3.102773E-15	9.220710E-17
4.252704E+03	3.151264E-15	9.330727E-17
4.262617E+03	3.207613E-15	9.463570E-17
4.272530E+03	3.269271E-15	9.611547E-17
4.282443E+03	3.333568E-15	9.766725E-17
4.292356E+03	3.398020E-15	9.921820E-17
4.302269E+03	3.460335E-15	1.007018E-16
