#wls	flux	fluxerr
1.586090E+03	6.077025E-16	5.695561E-17
1.625742E+03	4.984890E-16	4.658017E-17
1.665394E+03	4.074398E-16	3.795525E-17
1.705047E+03	3.319552E-16	3.082570E-17
1.744699E+03	2.700277E-16	2.499354E-17
1.784351E+03	2.195438E-16	2.025288E-17
1.824003E+03	1.785802E-16	1.641737E-17
1.863656E+03	1.455309E-16	1.333178E-17
1.903308E+03	1.189964E-16	1.086139E-17
1.942960E+03	9.776593E-17	8.890245E-18
1.982612E+03	8.085877E-17	7.324565E-18
2.022265E+03	6.746901E-17	6.087520E-18
2.061917E+03	5.697568E-17	5.119865E-18
2.101569E+03	4.896534E-17	4.381683E-18
2.141221E+03	4.316850E-17	3.846371E-18
2.180874E+03	3.937125E-17	3.492552E-18
2.220526E+03	3.737119E-17	3.300093E-18
2.260178E+03	3.705645E-17	3.257041E-18
2.299830E+03	3.829942E-17	3.350153E-18
2.339483E+03	4.104061E-17	3.572242E-18
2.379135E+03	4.531938E-17	3.924690E-18
2.418787E+03	5.123932E-17	4.414254E-18
2.458439E+03	5.894828E-17	5.051195E-18
2.498092E+03	6.855568E-17	5.842117E-18
2.537744E+03	8.010088E-17	6.787359E-18
2.577396E+03	9.349676E-17	7.876403E-18
2.617048E+03	1.085195E-16	9.087328E-18
2.656701E+03	1.248531E-16	1.039087E-17
2.696353E+03	1.421451E-16	1.175531E-17
2.736005E+03	1.600384E-16	1.314919E-17
2.775657E+03	1.781714E-16	1.454140E-17
2.815310E+03	1.962793E-16	1.590946E-17
2.854962E+03	2.140984E-16	1.723152E-17
2.894614E+03	2.315722E-16	1.850290E-17
2.934266E+03	2.487336E-16	1.972620E-17
2.973919E+03	2.657271E-16	2.091269E-17
2.983832E+03	2.699550E-16	2.120398E-17
2.993745E+03	2.742400E-16	2.149822E-17
3.003658E+03	2.785190E-16	2.179048E-17
3.013571E+03	2.828309E-16	2.208376E-17
3.023484E+03	2.871811E-16	2.237846E-17
3.033397E+03	2.915418E-16	2.267239E-17
3.043310E+03	2.959844E-16	2.297108E-17
3.053223E+03	3.004542E-16	2.327024E-17
3.063136E+03	3.050282E-16	2.357580E-17
3.073049E+03	3.096759E-16	2.388535E-17
3.082962E+03	3.143658E-16	2.419642E-17
3.092875E+03	3.191772E-16	2.451506E-17
3.102789E+03	3.240791E-16	2.483883E-17
3.112702E+03	3.291152E-16	2.517101E-17
3.122615E+03	3.342540E-16	2.550913E-17
3.132528E+03	3.395013E-16	2.585355E-17
3.142441E+03	3.449018E-16	2.620762E-17
3.152354E+03	3.504228E-16	2.656876E-17
3.162267E+03	3.561492E-16	2.694333E-17
3.172180E+03	3.620086E-16	2.732573E-17
3.182093E+03	3.680466E-16	2.771932E-17
3.192006E+03	3.742691E-16	2.812446E-17
3.201919E+03	3.806823E-16	2.854148E-17
3.211832E+03	3.872917E-16	2.897069E-17
3.221745E+03	3.941025E-16	2.941235E-17
3.231658E+03	4.011619E-16	2.986987E-17
3.241571E+03	4.084756E-16	3.034351E-17
3.251484E+03	4.160058E-16	3.083034E-17
3.261398E+03	4.237995E-16	3.133370E-17
3.271311E+03	4.318609E-16	3.185372E-17
3.281224E+03	4.401936E-16	3.239053E-17
3.291137E+03	4.488007E-16	3.294419E-17
3.301050E+03	4.577296E-16	3.351799E-17
3.310963E+03	4.669378E-16	3.410864E-17
3.320876E+03	4.764720E-16	3.471937E-17
3.330789E+03	4.863336E-16	3.535009E-17
3.340702E+03	4.964764E-16	3.599724E-17
3.350615E+03	5.069935E-16	3.666738E-17
3.360528E+03	5.178373E-16	3.735686E-17
3.370441E+03	5.290542E-16	3.806879E-17
3.380354E+03	5.406428E-16	3.880285E-17
3.390267E+03	5.525518E-16	3.955513E-17
3.400180E+03	5.648764E-16	4.033223E-17
3.410093E+03	5.775143E-16	4.112659E-17
3.420007E+03	5.905614E-16	4.194483E-17
3.429920E+03	6.040150E-16	4.278650E-17
3.439833E+03	6.178732E-16	4.365119E-17
3.449746E+03	6.321361E-16	4.453865E-17
3.459659E+03	6.468075E-16	4.544888E-17
3.469572E+03	6.619466E-16	4.638578E-17
3.479485E+03	6.775081E-16	4.734585E-17
3.489398E+03	6.935470E-16	4.833267E-17
3.499311E+03	7.100576E-16	4.934552E-17
3.509224E+03	7.270264E-16	5.038315E-17
3.519137E+03	7.444339E-16	5.144391E-17
3.529050E+03	7.623094E-16	5.252951E-17
3.538963E+03	7.806228E-16	5.363758E-17
3.548876E+03	7.993404E-16	5.476551E-17
3.558789E+03	8.183693E-16	5.590666E-17
3.568702E+03	8.377827E-16	5.706581E-17
3.578616E+03	8.574844E-16	5.823612E-17
3.588529E+03	8.774915E-16	5.941856E-17
3.598442E+03	8.977049E-16	6.060621E-17
3.608355E+03	9.181398E-16	6.179990E-17
3.618268E+03	9.387540E-16	6.299664E-17
3.628181E+03	9.594460E-16	6.418948E-17
3.638094E+03	9.802899E-16	6.538326E-17
3.648007E+03	1.001192E-15	6.657163E-17
3.657920E+03	1.022123E-15	6.775256E-17
3.667833E+03	1.043075E-15	6.892542E-17
3.677746E+03	1.064126E-15	7.009537E-17
3.687659E+03	1.085273E-15	7.126206E-17
3.697572E+03	1.106606E-15	7.243132E-17
3.707485E+03	1.128386E-15	7.361999E-17
3.717398E+03	1.150621E-15	7.482819E-17
3.727311E+03	1.173697E-15	7.608070E-17
3.737225E+03	1.197670E-15	7.738059E-17
3.747138E+03	1.222959E-15	7.875413E-17
3.757051E+03	1.249679E-15	8.020789E-17
3.766964E+03	1.278033E-15	8.175379E-17
3.776877E+03	1.308302E-15	8.340871E-17
3.786790E+03	1.340413E-15	8.516668E-17
3.796703E+03	1.374552E-15	8.703828E-17
3.806616E+03	1.410460E-15	8.900578E-17
3.816529E+03	1.448136E-15	9.106780E-17
3.826442E+03	1.487094E-15	9.319276E-17
3.836355E+03	1.527040E-15	9.536128E-17
3.846268E+03	1.567410E-15	9.753764E-17
3.856181E+03	1.607623E-15	9.968546E-17
3.866094E+03	1.646974E-15	1.017612E-16
3.876007E+03	1.684913E-15	1.037314E-16
3.885920E+03	1.720710E-15	1.055522E-16
3.895834E+03	1.753652E-15	1.071815E-16
3.905747E+03	1.783149E-15	1.085851E-16
3.915660E+03	1.808772E-15	1.097393E-16
3.925573E+03	1.830081E-15	1.106201E-16
3.935486E+03	1.846829E-15	1.112154E-16
3.945399E+03	1.858884E-15	1.115205E-16
3.955312E+03	1.866440E-15	1.115501E-16
3.965225E+03	1.869538E-15	1.113096E-16
3.975138E+03	1.868659E-15	1.108308E-16
3.985051E+03	1.864220E-15	1.101409E-16
3.994964E+03	1.856726E-15	1.092721E-16
