#wls	flux	fluxerr
1.586090E+03	1.955803E-15	8.454549E-17
1.625742E+03	1.666991E-15	7.078890E-17
1.665394E+03	1.401263E-15	5.843360E-17
1.705047E+03	1.161416E-15	4.754362E-17
1.744699E+03	9.494776E-16	3.814256E-17
1.784351E+03	7.660783E-16	3.019173E-17
1.824003E+03	6.107301E-16	2.360671E-17
1.863656E+03	4.820091E-16	1.826877E-17
1.903308E+03	3.775761E-16	1.402947E-17
1.942960E+03	2.946423E-16	1.073125E-17
1.982612E+03	2.300882E-16	8.213508E-18
2.022265E+03	1.807042E-16	6.322231E-18
2.061917E+03	1.436836E-16	4.927180E-18
2.101569E+03	1.168348E-16	3.927450E-18
2.141221E+03	9.898307E-17	3.262460E-18
2.180874E+03	8.905655E-17	2.878992E-18
2.220526E+03	8.638269E-17	2.740221E-18
2.260178E+03	9.108025E-17	2.836707E-18
2.299830E+03	1.041226E-16	3.186182E-18
2.339483E+03	1.276055E-16	3.839662E-18
2.379135E+03	1.650965E-16	4.889681E-18
2.418787E+03	2.217334E-16	6.470546E-18
2.458439E+03	3.038201E-16	8.744294E-18
2.498092E+03	4.176144E-16	1.186556E-17
2.537744E+03	5.670593E-16	1.591925E-17
2.577396E+03	7.507917E-16	2.084200E-17
2.617048E+03	9.601343E-16	2.637468E-17
2.656701E+03	1.183671E-15	3.219552E-17
2.696353E+03	1.411911E-15	3.804685E-17
2.736005E+03	1.637945E-15	4.374820E-17
2.775657E+03	1.857175E-15	4.918485E-17
2.815310E+03	2.066068E-15	5.427217E-17
2.854962E+03	2.261122E-15	5.892737E-17
2.894614E+03	2.438249E-15	6.305390E-17
2.934266E+03	2.594061E-15	6.657514E-17
2.973919E+03	2.726219E-15	6.944297E-17
2.983832E+03	2.755538E-15	7.005866E-17
2.993745E+03	2.783379E-15	7.063447E-17
3.003658E+03	2.809826E-15	7.117276E-17
3.013571E+03	2.834909E-15	7.167444E-17
3.023484E+03	2.858675E-15	7.214087E-17
3.033397E+03	2.881280E-15	7.257615E-17
3.043310E+03	2.902828E-15	7.298307E-17
3.053223E+03	2.923460E-15	7.336526E-17
3.063136E+03	2.943428E-15	7.372918E-17
3.073049E+03	2.962806E-15	7.407676E-17
3.082962E+03	2.981892E-15	7.441553E-17
3.092875E+03	3.000813E-15	7.474864E-17
3.102789E+03	3.019918E-15	7.508482E-17
3.112702E+03	3.039384E-15	7.542844E-17
3.122615E+03	3.059549E-15	7.578781E-17
3.132528E+03	3.080772E-15	7.617174E-17
3.142441E+03	3.103310E-15	7.658644E-17
3.152354E+03	3.127637E-15	7.704337E-17
3.162267E+03	3.154118E-15	7.755131E-17
3.172180E+03	3.183142E-15	7.811953E-17
3.182093E+03	3.215178E-15	7.875919E-17
3.192006E+03	3.250652E-15	7.948030E-17
3.201919E+03	3.290065E-15	8.029467E-17
3.211832E+03	3.333871E-15	8.121285E-17
3.221745E+03	3.382539E-15	8.224566E-17
3.231658E+03	3.436607E-15	8.340545E-17
3.241571E+03	3.496622E-15	8.470470E-17
3.251484E+03	3.563023E-15	8.615313E-17
3.261398E+03	3.636311E-15	8.776194E-17
3.271311E+03	3.717113E-15	8.954522E-17
3.281224E+03	3.805879E-15	9.151271E-17
3.291137E+03	3.903175E-15	9.367689E-17
3.301050E+03	4.009506E-15	9.604860E-17
3.310963E+03	4.125299E-15	9.863674E-17
3.320876E+03	4.251085E-15	1.014527E-16
3.330789E+03	4.387370E-15	1.045069E-16
3.340702E+03	4.534422E-15	1.078044E-16
3.350615E+03	4.692645E-15	1.113532E-16
3.360528E+03	4.862292E-15	1.151575E-16
3.370441E+03	5.043511E-15	1.192192E-16
3.380354E+03	5.236171E-15	1.235336E-16
3.390267E+03	5.440236E-15	1.280979E-16
3.400180E+03	5.655166E-15	1.328980E-16
3.410093E+03	5.880217E-15	1.379145E-16
3.420007E+03	6.114470E-15	1.431246E-16
3.429920E+03	6.356361E-15	1.484901E-16
3.439833E+03	6.604231E-15	1.539711E-16
3.449746E+03	6.856239E-15	1.595238E-16
3.459659E+03	7.110719E-15	1.651087E-16
3.469572E+03	7.366082E-15	1.706886E-16
3.479485E+03	7.620623E-15	1.762236E-16
3.489398E+03	7.872215E-15	1.816646E-16
3.499311E+03	8.118932E-15	1.869675E-16
3.509224E+03	8.358521E-15	1.920811E-16
3.519137E+03	8.588561E-15	1.969508E-16
3.529050E+03	8.806811E-15	2.015264E-16
3.538963E+03	9.011335E-15	2.057655E-16
3.548876E+03	9.200240E-15	2.096269E-16
3.558789E+03	9.372120E-15	2.130806E-16
3.568702E+03	9.526158E-15	2.161104E-16
3.578616E+03	9.661942E-15	2.187093E-16
3.588529E+03	9.780105E-15	2.208939E-16
3.598442E+03	9.881643E-15	2.226892E-16
3.608355E+03	9.968454E-15	2.241398E-16
3.618268E+03	1.004266E-14	2.252954E-16
3.628181E+03	1.010697E-14	2.262184E-16
3.638094E+03	1.016457E-14	2.269809E-16
3.648007E+03	1.021869E-14	2.276559E-16
3.657920E+03	1.027305E-14	2.283264E-16
3.667833E+03	1.033118E-14	2.290704E-16
3.677746E+03	1.039675E-14	2.299678E-16
3.687659E+03	1.047353E-14	2.311011E-16
3.697572E+03	1.056501E-14	2.325444E-16
3.707485E+03	1.067459E-14	2.343701E-16
3.717398E+03	1.080529E-14	2.366409E-16
3.727311E+03	1.095992E-14	2.394144E-16
3.737225E+03	1.114090E-14	2.427390E-16
3.747138E+03	1.134998E-14	2.466477E-16
3.757051E+03	1.158870E-14	2.511690E-16
3.766964E+03	1.185767E-14	2.563106E-16
3.776877E+03	1.215680E-14	2.620643E-16
3.786790E+03	1.248531E-14	2.684078E-16
3.796703E+03	1.284132E-14	2.752951E-16
3.806616E+03	1.322210E-14	2.826622E-16
3.816529E+03	1.362381E-14	2.904223E-16
3.826442E+03	1.404187E-14	2.984736E-16
3.836355E+03	1.447061E-14	3.066921E-16
3.846268E+03	1.490367E-14	3.149408E-16
3.856181E+03	1.533418E-14	3.230738E-16
3.866094E+03	1.575481E-14	3.309368E-16
3.876007E+03	1.615835E-14	3.383803E-16
3.885920E+03	1.653792E-14	3.452632E-16
3.895834E+03	1.688726E-14	3.514600E-16
3.905747E+03	1.720081E-14	3.568605E-16
3.915660E+03	1.747477E-14	3.613931E-16
3.925573E+03	1.770602E-14	3.650012E-16
3.935486E+03	1.789368E-14	3.676750E-16
3.945399E+03	1.803780E-14	3.694247E-16
3.955312E+03	1.814013E-14	3.702946E-16
3.965225E+03	1.820355E-14	3.703524E-16
3.975138E+03	1.823228E-14	3.696916E-16
3.985051E+03	1.823070E-14	3.684085E-16
3.994964E+03	1.820440E-14	3.666221E-16
4.004877E+03	1.815843E-14	3.644396E-16
4.014790E+03	1.809832E-14	3.619762E-16
4.024703E+03	1.802903E-14	3.593340E-16
4.034616E+03	1.795512E-14	3.566065E-16
4.044529E+03	1.788009E-14	3.538644E-16
4.054443E+03	1.780742E-14	3.511770E-16
4.064356E+03	1.773921E-14	3.485860E-16
4.074269E+03	1.767691E-14	3.461194E-16
4.084182E+03	1.762132E-14	3.437924E-16
4.094095E+03	1.757238E-14	3.416029E-16
4.104008E+03	1.752936E-14	3.395362E-16
4.113921E+03	1.749126E-14	3.375721E-16
4.123834E+03	1.745605E-14	3.356720E-16
4.133747E+03	1.742192E-14	3.338007E-16
4.143660E+03	1.738656E-14	3.319150E-16
4.153573E+03	1.734753E-14	3.299696E-16
4.163486E+03	1.730272E-14	3.279257E-16
