#wls	flux	fluxerr
1.586090E+03	4.452781E-16	1.939360E-17
1.625742E+03	3.716834E-16	1.616048E-17
1.665394E+03	3.094908E-16	1.343267E-17
1.705047E+03	2.572927E-16	1.114691E-17
1.744699E+03	2.138394E-16	9.247110E-18
1.784351E+03	1.778074E-16	7.674273E-18
1.824003E+03	1.480577E-16	6.377717E-18
1.863656E+03	1.236109E-16	5.313916E-18
1.903308E+03	1.035869E-16	4.443887E-18
1.942960E+03	8.725909E-17	3.735466E-18
1.982612E+03	7.400868E-17	3.161317E-18
2.022265E+03	6.333664E-17	2.699394E-18
2.061917E+03	5.490547E-17	2.334676E-18
2.101569E+03	4.844849E-17	2.055249E-18
2.141221E+03	4.376261E-17	1.851968E-18
2.180874E+03	4.065859E-17	1.716329E-18
2.220526E+03	3.897795E-17	1.641182E-18
2.260178E+03	3.857065E-17	1.619776E-18
2.299830E+03	3.932110E-17	1.646850E-18
2.339483E+03	4.120491E-17	1.720985E-18
2.379135E+03	4.420413E-17	1.841023E-18
2.418787E+03	4.838196E-17	2.009167E-18
2.458439E+03	5.378251E-17	2.226780E-18
2.498092E+03	6.047506E-17	2.496218E-18
2.537744E+03	6.849276E-17	2.818295E-18
2.577396E+03	7.785749E-17	3.193323E-18
2.617048E+03	8.855680E-17	3.620171E-18
2.656701E+03	1.004979E-16	4.094418E-18
2.696353E+03	1.135969E-16	4.612032E-18
2.736005E+03	1.277590E-16	5.168565E-18
2.775657E+03	1.428521E-16	5.758091E-18
2.815310E+03	1.588204E-16	6.377813E-18
2.854962E+03	1.756014E-16	7.024675E-18
2.894614E+03	1.932006E-16	7.698354E-18
2.934266E+03	2.117100E-16	8.401941E-18
2.973919E+03	2.312597E-16	9.139948E-18
2.983832E+03	2.363470E-16	9.331222E-18
2.993745E+03	2.415207E-16	9.525428E-18
3.003658E+03	2.467516E-16	9.721406E-18
3.013571E+03	2.521084E-16	9.921849E-18
3.023484E+03	2.575628E-16	1.012562E-17
3.033397E+03	2.631208E-16	1.033295E-17
3.043310E+03	2.687824E-16	1.054381E-17
3.053223E+03	2.745615E-16	1.075874E-17
3.063136E+03	2.804977E-16	1.097926E-17
3.073049E+03	2.865241E-16	1.120274E-17
3.082962E+03	2.927536E-16	1.143356E-17
3.092875E+03	2.990818E-16	1.166763E-17
3.102789E+03	3.056250E-16	1.190945E-17
3.112702E+03	3.122757E-16	1.215482E-17
3.122615E+03	3.191538E-16	1.240837E-17
3.132528E+03	3.261880E-16	1.266731E-17
3.142441E+03	3.334229E-16	1.293334E-17
3.152354E+03	3.408650E-16	1.320666E-17
3.162267E+03	3.484793E-16	1.348591E-17
3.172180E+03	3.563539E-16	1.377446E-17
3.182093E+03	3.644543E-16	1.407092E-17
3.192006E+03	3.727437E-16	1.437386E-17
3.201919E+03	3.813567E-16	1.468841E-17
3.211832E+03	3.901706E-16	1.500982E-17
3.221745E+03	3.992785E-16	1.534162E-17
3.231658E+03	4.086424E-16	1.568231E-17
3.241571E+03	4.183133E-16	1.603380E-17
3.251484E+03	4.282979E-16	1.639630E-17
3.261398E+03	4.386028E-16	1.677000E-17
3.271311E+03	4.491861E-16	1.715327E-17
3.281224E+03	4.601484E-16	1.754988E-17
3.291137E+03	4.713989E-16	1.795632E-17
3.301050E+03	4.830397E-16	1.837641E-17
3.310963E+03	4.950772E-16	1.881035E-17
3.320876E+03	5.074146E-16	1.925439E-17
3.330789E+03	5.202084E-16	1.971441E-17
3.340702E+03	5.333600E-16	2.018661E-17
3.350615E+03	5.469241E-16	2.067299E-17
3.360528E+03	5.609035E-16	2.117358E-17
3.370441E+03	5.752999E-16	2.168837E-17
3.380354E+03	5.901694E-16	2.221942E-17
3.390267E+03	6.054579E-16	2.276461E-17
3.400180E+03	6.211635E-16	2.332378E-17
3.410093E+03	6.373405E-16	2.389890E-17
3.420007E+03	6.539854E-16	2.448977E-17
3.429920E+03	6.710932E-16	2.509610E-17
3.439833E+03	6.886557E-16	2.571752E-17
3.449746E+03	7.067222E-16	2.635577E-17
3.459659E+03	7.252192E-16	2.700803E-17
3.469572E+03	7.441280E-16	2.767354E-17
3.479485E+03	7.634878E-16	2.835365E-17
3.489398E+03	7.832724E-16	2.904734E-17
3.499311E+03	8.035143E-16	2.975570E-17
3.509224E+03	8.240524E-16	3.047271E-17
3.519137E+03	8.449733E-16	3.120150E-17
3.529050E+03	8.661695E-16	3.193803E-17
3.538963E+03	8.876592E-16	3.268292E-17
3.548876E+03	9.093939E-16	3.343432E-17
3.558789E+03	9.313900E-16	3.419278E-17
3.568702E+03	9.534659E-16	3.495158E-17
3.578616E+03	9.756383E-16	3.571132E-17
3.588529E+03	9.979958E-16	3.647520E-17
3.598442E+03	1.020295E-15	3.723428E-17
3.608355E+03	1.042702E-15	3.799464E-17
3.618268E+03	1.065121E-15	3.875273E-17
3.628181E+03	1.087463E-15	3.950534E-17
3.638094E+03	1.109854E-15	4.025699E-17
3.648007E+03	1.132295E-15	4.100770E-17
3.657920E+03	1.154732E-15	4.175554E-17
3.667833E+03	1.177259E-15	4.250388E-17
3.677746E+03	1.199920E-15	4.325425E-17
3.687659E+03	1.222702E-15	4.400613E-17
3.697572E+03	1.245808E-15	4.476683E-17
3.707485E+03	1.269320E-15	4.553920E-17
3.717398E+03	1.293186E-15	4.632130E-17
3.727311E+03	1.317634E-15	4.712121E-17
3.737225E+03	1.342751E-15	4.794191E-17
3.747138E+03	1.368616E-15	4.878609E-17
3.757051E+03	1.395222E-15	4.965339E-17
3.766964E+03	1.422745E-15	5.054986E-17
3.776877E+03	1.451055E-15	5.147074E-17
3.786790E+03	1.480256E-15	5.241955E-17
3.796703E+03	1.510205E-15	5.339107E-17
3.806616E+03	1.540776E-15	5.438073E-17
3.816529E+03	1.571864E-15	5.538468E-17
3.826442E+03	1.603177E-15	5.639252E-17
3.836355E+03	1.634511E-15	5.739703E-17
3.846268E+03	1.665487E-15	5.838495E-17
3.856181E+03	1.695827E-15	5.934657E-17
3.866094E+03	1.725166E-15	6.026921E-17
3.876007E+03	1.753058E-15	6.113755E-17
3.885920E+03	1.779198E-15	6.194114E-17
3.895834E+03	1.803164E-15	6.266570E-17
3.905747E+03	1.824700E-15	6.330267E-17
3.915660E+03	1.843528E-15	6.384291E-17
3.925573E+03	1.859427E-15	6.427921E-17
3.935486E+03	1.872177E-15	6.460457E-17
3.945399E+03	1.881697E-15	6.481677E-17
3.955312E+03	1.888042E-15	6.491829E-17
3.965225E+03	1.891277E-15	6.491192E-17
3.975138E+03	1.891417E-15	6.479876E-17
3.985051E+03	1.888781E-15	6.459036E-17
3.994964E+03	1.883562E-15	6.429378E-17
4.004877E+03	1.875996E-15	6.391758E-17
4.014790E+03	1.866465E-15	6.347517E-17
4.024703E+03	1.855303E-15	6.297829E-17
4.034616E+03	1.842848E-15	6.243873E-17
4.044529E+03	1.829333E-15	6.186458E-17
4.054443E+03	1.815122E-15	6.126835E-17
4.064356E+03	1.800501E-15	6.065986E-17
4.074269E+03	1.785679E-15	6.004618E-17
4.084182E+03	1.770918E-15	5.943619E-17
4.094095E+03	1.756310E-15	5.883292E-17
4.104008E+03	1.742041E-15	5.824261E-17
4.113921E+03	1.728172E-15	5.766725E-17
4.123834E+03	1.714775E-15	5.710915E-17
4.133747E+03	1.701850E-15	5.656820E-17
4.143660E+03	1.689450E-15	5.604612E-17
4.153573E+03	1.677489E-15	5.553999E-17
4.163486E+03	1.665949E-15	5.504905E-17
4.173399E+03	1.654795E-15	5.457216E-17
4.183312E+03	1.643955E-15	5.410684E-17
4.193225E+03	1.633427E-15	5.365299E-17
4.203138E+03	1.623080E-15	5.320623E-17
4.213052E+03	1.612932E-15	5.276719E-17
4.222965E+03	1.602983E-15	5.233576E-17
4.232878E+03	1.593163E-15	5.190966E-17
4.242791E+03	1.583583E-15	5.149250E-17
4.252704E+03	1.574290E-15	5.108576E-17
4.262617E+03	1.565335E-15	5.069102E-17
4.272530E+03	1.556865E-15	5.031297E-17
4.282443E+03	1.549057E-15	4.995724E-17
4.292356E+03	1.542092E-15	4.962956E-17
4.302269E+03	1.536160E-15	4.933582E-17
4.312182E+03	1.531557E-15	4.908534E-17
4.322095E+03	1.528549E-15	4.888637E-17
4.332008E+03	1.527424E-15	4.874776E-17
4.341921E+03	1.528481E-15	4.867867E-17
4.351834E+03	1.532024E-15	4.868833E-17
4.361747E+03	1.538381E-15	4.878665E-17
4.371661E+03	1.547870E-15	4.898309E-17
4.381574E+03	1.560739E-15	4.928491E-17
4.391487E+03	1.577234E-15	4.969914E-17
4.401400E+03	1.597612E-15	5.023316E-17
4.411313E+03	1.622006E-15	5.089032E-17
4.421226E+03	1.650565E-15	5.167450E-17
4.431139E+03	1.683294E-15	5.258501E-17
4.441052E+03	1.720196E-15	5.362110E-17
4.450965E+03	1.761157E-15	5.477835E-17
4.460878E+03	1.806045E-15	5.605188E-17
4.470791E+03	1.854490E-15	5.742940E-17
4.480704E+03	1.906126E-15	5.889891E-17
4.490617E+03	1.960402E-15	6.044273E-17
4.500530E+03	2.016602E-15	6.203835E-17
4.510443E+03	2.073931E-15	6.366093E-17
4.520356E+03	2.131437E-15	6.528108E-17
4.530270E+03	2.188059E-15	6.686638E-17
4.540183E+03	2.242621E-15	6.838114E-17
4.550096E+03	2.293985E-15	6.979120E-17
4.560009E+03	2.340919E-15	7.105972E-17
4.569922E+03	2.382256E-15	7.215238E-17
4.579835E+03	2.416927E-15	7.303797E-17
4.589748E+03	2.444035E-15	7.369082E-17
4.599661E+03	2.462849E-15	7.409049E-17
4.609574E+03	2.472832E-15	7.422256E-17
4.619487E+03	2.473772E-15	7.408251E-17
4.629400E+03	2.465664E-15	7.367202E-17
4.639313E+03	2.448834E-15	7.300270E-17
4.649226E+03	2.423825E-15	7.209247E-17
4.659139E+03	2.391371E-15	7.096476E-17
4.669052E+03	2.352410E-15	6.964889E-17
4.678965E+03	2.308009E-15	6.817771E-17
4.688879E+03	2.259278E-15	6.658505E-17
4.698792E+03	2.207410E-15	6.490685E-17
4.708705E+03	2.153515E-15	6.317633E-17
4.718618E+03	2.098620E-15	6.142396E-17
4.728531E+03	2.043757E-15	5.968009E-17
4.738444E+03	1.989744E-15	5.796851E-17
4.748357E+03	1.937335E-15	5.631101E-17
4.758270E+03	1.887147E-15	5.472510E-17
4.768183E+03	1.839635E-15	5.322353E-17
4.778096E+03	1.795143E-15	5.181569E-17
4.788009E+03	1.753893E-15	5.050734E-17
4.797922E+03	1.716017E-15	4.930164E-17
4.807835E+03	1.681495E-15	4.819733E-17
4.817748E+03	1.650267E-15	4.719201E-17
4.827661E+03	1.622225E-15	4.628193E-17
4.837574E+03	1.597157E-15	4.546044E-17
4.847488E+03	1.574850E-15	4.472090E-17
4.857401E+03	1.555070E-15	4.405611E-17
4.867314E+03	1.537547E-15	4.345797E-17
4.877227E+03	1.522019E-15	4.291860E-17
4.887140E+03	1.508261E-15	4.243133E-17
4.897053E+03	1.496022E-15	4.198872E-17
4.906966E+03	1.485093E-15	4.158466E-17
