#wls	flux	fluxerr
1.586090E+03	2.091189E-15	7.363591E-17
1.625742E+03	1.822176E-15	6.284965E-17
1.665394E+03	1.564035E-15	5.281433E-17
1.705047E+03	1.321584E-15	4.366892E-17
1.744699E+03	1.099079E-15	3.551926E-17
1.784351E+03	8.995731E-16	2.841982E-17
1.824003E+03	7.250629E-16	2.238270E-17
1.863656E+03	5.762888E-16	1.737579E-17
1.903308E+03	4.527339E-16	1.332745E-17
1.942960E+03	3.528801E-16	1.013875E-17
1.982612E+03	2.743256E-16	7.690530E-18
2.022265E+03	2.141012E-16	5.855339E-18
2.061917E+03	1.691911E-16	4.513379E-18
2.101569E+03	1.371207E-16	3.567883E-18
2.141221E+03	1.160618E-16	2.945939E-18
2.180874E+03	1.045939E-16	2.590424E-18
2.220526E+03	1.019401E-16	2.464388E-18
2.260178E+03	1.085053E-16	2.561884E-18
2.299830E+03	1.257711E-16	2.902422E-18
2.339483E+03	1.566808E-16	3.537384E-18
2.379135E+03	2.063088E-16	4.562250E-18
2.418787E+03	2.818984E-16	6.114157E-18
2.458439E+03	3.921858E-16	8.354875E-18
2.498092E+03	5.454448E-16	1.142889E-17
2.537744E+03	7.459036E-16	1.539250E-17
2.577396E+03	9.898720E-16	2.014217E-17
2.617048E+03	1.264946E-15	2.540871E-17
2.656701E+03	1.556167E-15	3.088756E-17
2.696353E+03	1.853846E-15	3.639169E-17
2.736005E+03	2.154942E-15	4.186965E-17
2.775657E+03	2.460563E-15	4.735012E-17
2.815310E+03	2.771548E-15	5.285367E-17
2.854962E+03	3.084426E-15	5.831732E-17
2.894614E+03	3.390361E-15	6.357853E-17
2.934266E+03	3.677779E-15	6.842819E-17
2.973919E+03	3.935552E-15	7.267134E-17
2.983832E+03	3.994296E-15	7.361941E-17
2.993745E+03	4.050715E-15	7.452209E-17
3.003658E+03	4.104519E-15	7.537434E-17
3.013571E+03	4.155722E-15	7.617669E-17
3.023484E+03	4.204451E-15	7.693178E-17
3.033397E+03	4.250518E-15	7.763645E-17
3.043310E+03	4.294041E-15	7.829313E-17
3.053223E+03	4.335207E-15	7.890555E-17
3.063136E+03	4.374085E-15	7.947519E-17
3.073049E+03	4.410791E-15	8.000446E-17
3.082962E+03	4.445688E-15	8.050016E-17
3.092875E+03	4.478921E-15	8.096514E-17
3.102789E+03	4.510888E-15	8.140680E-17
3.112702E+03	4.541966E-15	8.183210E-17
3.122615E+03	4.572605E-15	8.224926E-17
3.132528E+03	4.603406E-15	8.266923E-17
3.142441E+03	4.635038E-15	8.310401E-17
3.152354E+03	4.667962E-15	8.356192E-17
3.162267E+03	4.703125E-15	8.405982E-17
3.172180E+03	4.741164E-15	8.460899E-17
3.182093E+03	4.782915E-15	8.522422E-17
3.192006E+03	4.829150E-15	8.591903E-17
3.201919E+03	4.880563E-15	8.670552E-17
3.211832E+03	4.938180E-15	8.760145E-17
3.221745E+03	5.002518E-15	8.861544E-17
3.231658E+03	5.074577E-15	8.976458E-17
3.241571E+03	5.155081E-15	9.106106E-17
3.251484E+03	5.244567E-15	9.251364E-17
3.261398E+03	5.343953E-15	9.413781E-17
3.271311E+03	5.453714E-15	9.594114E-17
3.281224E+03	5.574536E-15	9.793493E-17
3.291137E+03	5.706989E-15	1.001283E-16
3.301050E+03	5.851687E-15	1.025313E-16
3.310963E+03	6.009031E-15	1.051498E-16
3.320876E+03	6.179457E-15	1.079908E-16
3.330789E+03	6.363341E-15	1.110597E-16
