#wls	flux	fluxerr
1.586090E+03	8.752580E-16	3.617724E-17
1.625742E+03	7.165970E-16	2.921785E-17
1.665394E+03	5.810004E-16	2.336126E-17
1.705047E+03	4.668109E-16	1.850467E-17
1.744699E+03	3.721459E-16	1.453951E-17
1.784351E+03	2.947285E-16	1.134574E-17
1.824003E+03	2.322722E-16	8.807722E-18
1.863656E+03	1.825087E-16	6.815396E-18
1.903308E+03	1.433858E-16	5.271632E-18
1.942960E+03	1.129625E-16	4.087908E-18
1.982612E+03	8.963906E-17	3.192235E-18
2.022265E+03	7.202420E-17	2.523589E-18
2.061917E+03	5.901470E-17	2.034061E-18
2.101569E+03	4.978060E-17	1.687560E-18
2.141221E+03	4.375289E-17	1.458632E-18
2.180874E+03	4.055502E-17	1.329480E-18
2.220526E+03	4.000586E-17	1.289533E-18
2.260178E+03	4.220798E-17	1.337723E-18
2.299830E+03	4.753564E-17	1.481369E-18
2.339483E+03	5.666913E-17	1.736572E-18
2.379135E+03	7.078677E-17	2.133298E-18
2.418787E+03	9.153939E-17	2.713452E-18
2.458439E+03	1.209882E-16	3.527999E-18
2.498092E+03	1.613211E-16	4.628039E-18
2.537744E+03	2.142145E-16	6.046666E-18
2.577396E+03	2.799760E-16	7.776458E-18
2.617048E+03	3.565742E-16	9.746072E-18
2.656701E+03	4.404597E-16	1.184736E-17
2.696353E+03	5.276874E-16	1.396812E-17
2.736005E+03	6.138496E-16	1.599091E-17
2.775657E+03	6.950324E-16	1.781828E-17
2.815310E+03	7.680562E-16	1.937757E-17
2.854962E+03	8.308397E-16	2.062832E-17
2.894614E+03	8.825518E-16	2.156367E-17
2.934266E+03	9.235675E-16	2.220676E-17
2.973919E+03	9.553657E-16	2.260603E-17
2.983832E+03	9.621494E-16	2.267558E-17
2.993745E+03	9.685019E-16	2.273413E-17
3.003658E+03	9.744963E-16	2.278354E-17
3.013571E+03	9.801651E-16	2.282469E-17
3.023484E+03	9.855837E-16	2.285942E-17
3.033397E+03	9.907939E-16	2.288878E-17
3.043310E+03	9.957749E-16	2.291238E-17
3.053223E+03	1.000681E-15	2.293382E-17
3.063136E+03	1.005506E-15	2.295302E-17
