#wls	flux	fluxerr
1.586090E+03	2.299459E-15	7.779265E-17
1.625742E+03	1.964191E-15	6.497988E-17
1.665394E+03	1.661188E-15	5.370239E-17
1.705047E+03	1.390469E-15	4.389428E-17
1.744699E+03	1.151523E-15	3.547148E-17
1.784351E+03	9.431795E-16	2.833003E-17
1.824003E+03	7.634299E-16	2.234358E-17
1.863656E+03	6.103080E-16	1.739202E-17
1.903308E+03	4.813406E-16	1.334633E-17
1.942960E+03	3.739343E-16	1.008118E-17
1.982612E+03	2.854662E-16	7.478058E-18
2.022265E+03	2.135002E-16	5.430981E-18
2.061917E+03	1.560461E-16	3.852391E-18
2.101569E+03	1.125832E-16	2.696071E-18
2.141221E+03	8.331055E-17	1.934463E-18
2.180874E+03	6.617946E-17	1.489563E-18
2.220526E+03	5.861238E-17	1.278599E-18
2.260178E+03	5.926622E-17	1.253056E-18
2.299830E+03	6.873876E-17	1.408904E-18
2.339483E+03	9.024688E-17	1.794037E-18
2.379135E+03	1.309514E-16	2.526689E-18
2.418787E+03	2.039829E-16	3.824164E-18
2.458439E+03	3.304865E-16	6.028400E-18
2.498092E+03	5.388289E-16	9.579476E-18
2.537744E+03	8.553189E-16	1.484954E-17
2.577396E+03	1.281424E-15	2.177350E-17
2.617048E+03	1.773115E-15	2.955279E-17
2.656701E+03	2.278645E-15	3.733238E-17
2.696353E+03	2.793476E-15	4.507641E-17
2.736005E+03	3.358373E-15	5.346750E-17
2.775657E+03	4.030544E-15	6.340850E-17
2.815310E+03	4.855260E-15	7.557660E-17
2.854962E+03	5.843425E-15	9.009580E-17
2.894614E+03	6.966177E-15	1.064812E-16
2.934266E+03	8.165879E-15	1.238276E-16
2.973919E+03	9.379969E-15	1.411800E-16
2.983832E+03	9.679595E-15	1.454271E-16
2.993745E+03	9.975359E-15	1.496037E-16
3.003658E+03	1.026591E-14	1.536897E-16
3.013571E+03	1.055018E-14	1.576698E-16
3.023484E+03	1.082630E-14	1.615164E-16
3.033397E+03	1.109260E-14	1.652053E-16
3.043310E+03	1.134745E-14	1.687131E-16
3.053223E+03	1.158954E-14	1.720211E-16
3.063136E+03	1.181766E-14	1.751123E-16
3.073049E+03	1.203162E-14	1.779848E-16
3.082962E+03	1.223097E-14	1.806330E-16
3.092875E+03	1.241675E-14	1.830734E-16
3.102789E+03	1.259028E-14	1.853262E-16
3.112702E+03	1.275475E-14	1.874393E-16
3.122615E+03	1.291255E-14	1.894484E-16
3.132528E+03	1.306757E-14	1.914108E-16
3.142441E+03	1.322402E-14	1.933884E-16
3.152354E+03	1.338612E-14	1.954429E-16
3.162267E+03	1.355765E-14	1.976288E-16
3.172180E+03	1.374352E-14	2.000167E-16
3.182093E+03	1.394722E-14	2.026563E-16
3.192006E+03	1.417267E-14	2.056028E-16
3.201919E+03	1.442269E-14	2.088957E-16
3.211832E+03	1.470002E-14	2.125727E-16
3.221745E+03	1.500643E-14	2.166574E-16
3.231658E+03	1.534276E-14	2.211596E-16
3.241571E+03	1.570862E-14	2.260720E-16
3.251484E+03	1.610322E-14	2.313807E-16
3.261398E+03	1.652443E-14	2.370535E-16
3.271311E+03	1.696883E-14	2.430394E-16
