#wls	flux	fluxerr
1.586090E+03	1.902827E-16	1.221257E-17
1.625742E+03	1.646251E-16	1.053592E-17
1.665394E+03	1.423874E-16	9.086191E-18
1.705047E+03	1.232334E-16	7.840368E-18
1.744699E+03	1.068092E-16	6.774505E-18
1.784351E+03	9.277757E-17	5.865902E-18
1.824003E+03	8.082826E-17	5.093766E-18
1.863656E+03	7.069656E-17	4.440360E-18
1.903308E+03	6.213114E-17	3.888951E-18
1.942960E+03	5.490514E-17	3.424502E-18
1.982612E+03	4.886145E-17	3.036471E-18
2.022265E+03	4.384933E-17	2.714814E-18
2.061917E+03	3.978034E-17	2.453437E-18
2.101569E+03	3.658621E-17	2.247536E-18
2.141221E+03	3.422911E-17	2.094211E-18
2.180874E+03	3.265605E-17	1.989645E-18
2.220526E+03	3.177711E-17	1.927807E-18
2.260178E+03	3.150666E-17	1.902995E-18
2.299830E+03	3.176411E-17	1.909881E-18
2.339483E+03	3.252156E-17	1.946353E-18
2.379135E+03	3.374453E-17	2.009924E-18
2.418787E+03	3.545397E-17	2.101412E-18
2.458439E+03	3.766068E-17	2.220994E-18
2.498092E+03	4.039590E-17	2.370013E-18
2.537744E+03	4.368973E-17	2.549688E-18
2.577396E+03	4.758276E-17	2.761789E-18
2.617048E+03	5.211929E-17	3.008221E-18
2.656701E+03	5.732917E-17	3.289981E-18
2.696353E+03	6.327036E-17	3.609600E-18
2.736005E+03	7.000909E-17	3.969973E-18
2.775657E+03	7.758789E-17	4.372535E-18
2.815310E+03	8.608965E-17	4.820886E-18
2.854962E+03	9.561418E-17	5.319416E-18
2.894614E+03	1.062679E-16	5.872689E-18
2.934266E+03	1.181780E-16	6.486218E-18
2.973919E+03	1.315484E-16	7.169435E-18
2.983832E+03	1.351428E-16	7.352188E-18
2.993745E+03	1.388546E-16	7.540560E-18
3.003658E+03	1.426696E-16	7.733733E-18
3.013571E+03	1.465904E-16	7.931827E-18
3.023484E+03	1.506392E-16	8.135994E-18
3.033397E+03	1.548018E-16	8.345431E-18
3.043310E+03	1.591183E-16	8.562254E-18
3.053223E+03	1.635599E-16	8.784864E-18
3.063136E+03	1.681298E-16	9.013392E-18
3.073049E+03	1.728727E-16	9.250186E-18
3.082962E+03	1.777521E-16	9.493237E-18
3.092875E+03	1.828147E-16	9.744982E-18
3.102789E+03	1.880225E-16	1.000335E-17
