#wls	flux	fluxerr
1.586090E+03	2.355239E-15	8.134698E-17
1.625742E+03	2.056179E-15	6.918388E-17
1.665394E+03	1.775016E-15	5.812814E-17
1.705047E+03	1.513709E-15	4.820134E-17
1.744699E+03	1.274001E-15	3.940962E-17
1.784351E+03	1.057156E-15	3.173685E-17
1.824003E+03	8.636222E-16	2.513695E-17
1.863656E+03	6.939012E-16	1.956232E-17
1.903308E+03	5.478334E-16	1.494441E-17
1.942960E+03	4.249373E-16	1.120585E-17
1.982612E+03	3.244017E-16	8.262114E-18
2.022265E+03	2.451425E-16	6.024745E-18
2.061917E+03	1.856238E-16	4.398727E-18
2.101569E+03	1.435074E-16	3.276836E-18
2.141221E+03	1.159294E-16	2.549441E-18
2.180874E+03	1.003316E-16	2.124396E-18
2.220526E+03	9.517439E-17	1.940253E-18
2.260178E+03	1.004261E-16	1.971817E-18
2.299830E+03	1.181338E-16	2.235616E-18
2.339483E+03	1.533273E-16	2.800153E-18
2.379135E+03	2.154230E-16	3.803451E-18
2.418787E+03	3.196255E-16	5.469048E-18
2.458439E+03	4.870474E-16	8.101594E-18
2.498092E+03	7.404478E-16	1.201737E-17
2.537744E+03	1.092585E-15	1.737337E-17
2.577396E+03	1.529311E-15	2.392792E-17
2.617048E+03	2.005368E-15	3.099842E-17
2.656701E+03	2.479182E-15	3.799941E-17
2.696353E+03	2.953168E-15	4.502576E-17
2.736005E+03	3.473544E-15	5.282112E-17
2.775657E+03	4.096116E-15	6.225846E-17
2.815310E+03	4.863443E-15	7.400685E-17
2.854962E+03	5.783370E-15	8.821063E-17
2.894614E+03	6.814588E-15	1.042617E-16
2.934266E+03	7.886051E-15	1.210801E-16
2.973919E+03	8.932606E-15	1.376511E-16
2.983832E+03	9.185052E-15	1.416700E-16
2.993745E+03	9.432009E-15	1.456101E-16
3.003658E+03	9.672387E-15	1.494539E-16
3.013571E+03	9.905292E-15	1.531868E-16
3.023484E+03	1.012898E-14	1.567810E-16
3.033397E+03	1.034178E-14	1.602098E-16
3.043310E+03	1.054195E-14	1.634454E-16
3.053223E+03	1.072785E-14	1.664611E-16
3.063136E+03	1.089781E-14	1.692303E-16
3.073049E+03	1.105093E-14	1.717378E-16
3.082962E+03	1.118586E-14	1.739618E-16
3.092875E+03	1.130257E-14	1.759009E-16
3.102789E+03	1.140133E-14	1.775583E-16
3.112702E+03	1.148421E-14	1.789655E-16
3.122615E+03	1.155278E-14	1.801465E-16
3.132528E+03	1.161032E-14	1.811517E-16
3.142441E+03	1.166079E-14	1.820423E-16
3.152354E+03	1.170843E-14	1.828848E-16
3.162267E+03	1.175741E-14	1.837437E-16
3.172180E+03	1.181309E-14	1.847029E-16
3.182093E+03	1.187975E-14	1.858289E-16
3.192006E+03	1.196203E-14	1.871945E-16
3.201919E+03	1.206370E-14	1.888586E-16
3.211832E+03	1.218841E-14	1.908785E-16
3.221745E+03	1.233883E-14	1.932962E-16
3.231658E+03	1.251670E-14	1.961389E-16
3.241571E+03	1.272269E-14	1.994171E-16
3.251484E+03	1.295711E-14	2.031356E-16
3.261398E+03	1.321931E-14	2.072843E-16
3.271311E+03	1.350778E-14	2.118392E-16
