#wls	flux	fluxerr
1.586090E+03	2.159264E-15	7.429003E-17
1.625742E+03	1.902091E-15	6.406655E-17
1.665394E+03	1.649503E-15	5.436152E-17
1.705047E+03	1.407206E-15	4.535237E-17
1.744699E+03	1.180256E-15	3.717859E-17
1.784351E+03	9.729544E-16	2.994056E-17
1.824003E+03	7.884055E-16	2.368942E-17
1.863656E+03	6.286337E-16	1.843483E-17
1.903308E+03	4.942321E-16	1.413921E-17
1.942960E+03	3.845071E-16	1.072725E-17
1.982612E+03	2.977283E-16	8.097624E-18
2.022265E+03	2.312395E-16	6.129833E-18
2.061917E+03	1.820245E-16	4.702191E-18
2.101569E+03	1.472508E-16	3.706745E-18
2.141221E+03	1.246990E-16	3.059130E-18
2.180874E+03	1.126280E-16	2.693268E-18
2.220526E+03	1.101758E-16	2.569136E-18
2.260178E+03	1.177964E-16	2.680104E-18
2.299830E+03	1.373372E-16	3.051171E-18
2.339483E+03	1.723642E-16	3.743011E-18
2.379135E+03	2.289022E-16	4.864723E-18
2.418787E+03	3.155303E-16	6.572276E-18
2.458439E+03	4.425482E-16	9.048783E-18
2.498092E+03	6.194031E-16	1.245192E-17
2.537744E+03	8.502247E-16	1.682958E-17
2.577396E+03	1.129332E-15	2.204128E-17
2.617048E+03	1.440935E-15	2.776411E-17
2.656701E+03	1.767954E-15	3.366874E-17
2.696353E+03	2.101523E-15	3.959514E-17
2.736005E+03	2.442509E-15	4.556939E-17
2.775657E+03	2.797026E-15	5.171116E-17
2.815310E+03	3.170036E-15	5.811284E-17
2.854962E+03	3.558862E-15	6.472342E-17
2.894614E+03	3.950468E-15	7.130540E-17
2.934266E+03	4.326076E-15	7.752439E-17
2.973919E+03	4.668102E-15	8.307588E-17
2.983832E+03	4.746695E-15	8.433151E-17
2.993745E+03	4.822162E-15	8.552840E-17
3.003658E+03	4.894421E-15	8.666542E-17
3.013571E+03	4.963290E-15	8.773960E-17
3.023484E+03	5.028596E-15	8.874828E-17
3.033397E+03	5.090339E-15	8.969177E-17
3.043310E+03	5.148204E-15	9.056484E-17
3.053223E+03	5.202510E-15	9.137348E-17
3.063136E+03	5.253101E-15	9.211530E-17
3.073049E+03	5.300111E-15	9.279298E-17
3.082962E+03	5.343645E-15	9.340871E-17
3.092875E+03	5.384020E-15	9.396831E-17
3.102789E+03	5.421549E-15	9.447759E-17
3.112702E+03	5.456671E-15	9.494445E-17
3.122615E+03	5.490051E-15	9.538070E-17
3.132528E+03	5.522268E-15	9.579654E-17
3.142441E+03	5.554325E-15	9.620956E-17
3.152354E+03	5.587014E-15	9.663352E-17
3.162267E+03	5.621418E-15	9.708716E-17
3.172180E+03	5.658575E-15	9.758834E-17
3.182093E+03	5.699563E-15	9.815548E-17
3.192006E+03	5.745569E-15	9.880880E-17
3.201919E+03	5.797676E-15	9.956643E-17
3.211832E+03	5.856839E-15	1.004442E-16
3.221745E+03	5.924357E-15	1.014637E-16
3.231658E+03	6.000887E-15	1.026356E-16
3.241571E+03	6.087605E-15	1.039793E-16
3.251484E+03	6.185130E-15	1.055043E-16
3.261398E+03	6.294296E-15	1.072243E-16
3.271311E+03	6.415868E-15	1.091512E-16
3.281224E+03	6.550247E-15	1.112910E-16
3.291137E+03	6.698157E-15	1.136551E-16
3.301050E+03	6.860060E-15	1.162503E-16
3.310963E+03	7.036259E-15	1.190806E-16
3.320876E+03	7.227089E-15	1.221508E-16
3.330789E+03	7.432820E-15	1.254643E-16
3.340702E+03	7.653756E-15	1.290251E-16
3.350615E+03	7.889832E-15	1.328312E-16
3.360528E+03	8.141295E-15	1.368854E-16
