#wls	flux	fluxerr
1.586090E+03	3.648444E-17	8.167651E-18
1.625742E+03	3.681651E-17	8.241953E-18
1.665394E+03	3.715897E-17	8.318580E-18
1.705047E+03	3.751262E-17	8.397709E-18
1.744699E+03	3.787790E-17	8.479440E-18
1.784351E+03	3.825831E-17	8.564558E-18
1.824003E+03	3.864127E-17	8.650245E-18
1.863656E+03	3.901880E-17	8.734714E-18
1.903308E+03	3.938133E-17	8.815823E-18
1.942960E+03	3.972677E-17	8.893106E-18
1.982612E+03	4.004505E-17	8.964307E-18
2.022265E+03	4.034889E-17	9.032271E-18
2.061917E+03	4.068732E-17	9.107979E-18
2.101569E+03	4.112316E-17	9.205489E-18
2.141221E+03	4.176457E-17	9.349014E-18
2.180874E+03	4.267971E-17	9.553810E-18
2.220526E+03	4.386850E-17	9.819861E-18
2.260178E+03	4.528351E-17	1.013654E-17
2.299830E+03	4.685848E-17	1.048903E-17
2.339483E+03	4.853910E-17	1.086515E-17
2.379135E+03	5.030209E-17	1.125971E-17
2.418787E+03	5.213550E-17	1.167003E-17
2.458439E+03	5.402121E-17	1.209204E-17
2.498092E+03	5.598343E-17	1.253117E-17
2.537744E+03	5.802209E-17	1.298741E-17
2.577396E+03	6.015731E-17	1.346525E-17
2.617048E+03	6.238945E-17	1.396478E-17
2.656701E+03	6.472812E-17	1.448814E-17
2.696353E+03	6.718250E-17	1.503739E-17
2.736005E+03	6.977317E-17	1.561713E-17
2.775657E+03	7.249752E-17	1.622679E-17
2.815310E+03	7.537629E-17	1.687100E-17
2.854962E+03	7.839232E-17	1.754591E-17
2.894614E+03	8.157893E-17	1.825900E-17
2.934266E+03	8.494477E-17	1.901218E-17
2.973919E+03	8.846885E-17	1.980077E-17
2.983832E+03	8.938122E-17	2.000493E-17
2.993745E+03	9.030491E-17	2.021162E-17
3.003658E+03	9.124001E-17	2.042087E-17
3.013571E+03	9.218662E-17	2.063269E-17
3.023484E+03	9.314483E-17	2.084711E-17
3.033397E+03	9.411543E-17	2.106429E-17
3.043310E+03	9.509695E-17	2.128392E-17
3.053223E+03	9.609286E-17	2.150678E-17
3.063136E+03	9.710293E-17	2.173279E-17
3.073049E+03	9.814320E-17	2.196557E-17
3.082962E+03	9.918118E-17	2.219783E-17
3.092875E+03	1.002328E-16	2.243315E-17
3.102789E+03	1.012979E-16	2.267147E-17
3.112702E+03	1.023763E-16	2.291279E-17
3.122615E+03	1.034680E-16	2.315706E-17
3.132528E+03	1.045900E-16	2.340813E-17
3.142441E+03	1.057080E-16	2.365830E-17
3.152354E+03	1.068389E-16	2.391135E-17
3.162267E+03	1.079828E-16	2.416729E-17
3.172180E+03	1.091573E-16	2.443010E-17
3.182093E+03	1.103269E-16	2.469181E-17
3.192006E+03	1.115091E-16	2.495634E-17
3.201919E+03	1.127040E-16	2.522372E-17
3.211832E+03	1.139302E-16	2.549809E-17
3.221745E+03	1.151505E-16	2.577114E-17
3.231658E+03	1.164024E-16	2.605126E-17
3.241571E+03	1.176480E-16	2.632997E-17
3.251484E+03	1.189061E-16	2.661147E-17
3.261398E+03	1.201963E-16	2.690017E-17
3.271311E+03	1.214796E-16	2.718730E-17
3.281224E+03	1.227953E-16	2.748169E-17
3.291137E+03	1.241036E-16	2.777443E-17
3.301050E+03	1.254244E-16	2.806996E-17
3.310963E+03	1.267782E-16	2.837287E-17
3.320876E+03	1.281239E-16	2.867397E-17
3.330789E+03	1.295030E-16	2.898256E-17
3.340702E+03	1.308736E-16	2.928922E-17
3.350615E+03	1.322781E-16	2.960347E-17
3.360528E+03	1.336735E-16	2.991569E-17
3.370441E+03	1.351031E-16	3.023556E-17
3.380354E+03	1.365455E-16	3.055828E-17
3.390267E+03	1.379780E-16	3.087881E-17
3.400180E+03	1.394453E-16	3.120711E-17
3.410093E+03	1.409024E-16	3.153313E-17
3.420007E+03	1.423945E-16	3.186698E-17
3.429920E+03	1.438759E-16	3.219842E-17
3.439833E+03	1.453927E-16	3.253779E-17
3.449746E+03	1.469218E-16	3.287992E-17
3.459659E+03	1.484393E-16	3.321945E-17
3.469572E+03	1.499926E-16	3.356699E-17
3.479485E+03	1.515581E-16	3.391724E-17
3.489398E+03	1.531111E-16	3.426471E-17
3.499311E+03	1.547003E-16	3.462028E-17
3.509224E+03	1.563013E-16	3.497848E-17
3.519137E+03	1.578887E-16	3.533365E-17
3.529050E+03	1.595129E-16	3.569704E-17
3.538963E+03	1.611485E-16	3.606298E-17
3.548876E+03	1.627696E-16	3.642565E-17
3.558789E+03	1.644274E-16	3.679657E-17
3.568702E+03	1.660964E-16	3.716998E-17
3.578616E+03	1.677764E-16	3.754584E-17
3.588529E+03	1.694399E-16	3.791802E-17
3.598442E+03	1.711408E-16	3.829856E-17
3.608355E+03	1.728521E-16	3.868144E-17
3.618268E+03	1.745734E-16	3.906654E-17
3.628181E+03	1.762769E-16	3.944765E-17
3.638094E+03	1.780177E-16	3.983711E-17
3.648007E+03	1.797680E-16	4.022870E-17
3.657920E+03	1.815276E-16	4.062237E-17
3.667833E+03	1.832671E-16	4.101154E-17
3.677746E+03	1.850442E-16	4.140913E-17
3.687659E+03	1.868297E-16	4.180859E-17
3.697572E+03	1.886235E-16	4.220991E-17
3.707485E+03	1.904251E-16	4.261296E-17
3.717398E+03	1.922041E-16	4.301095E-17
3.727311E+03	1.940204E-16	4.341729E-17
3.737225E+03	1.958436E-16	4.382517E-17
3.747138E+03	1.976735E-16	4.423456E-17
3.757051E+03	1.995096E-16	4.464532E-17
3.766964E+03	2.013201E-16	4.505036E-17
3.776877E+03	2.031674E-16	4.546363E-17
3.786790E+03	2.050199E-16	4.587806E-17
3.796703E+03	2.068771E-16	4.629355E-17
3.806616E+03	2.087388E-16	4.671003E-17
3.816529E+03	2.105713E-16	4.711999E-17
3.826442E+03	2.124402E-16	4.753808E-17
3.836355E+03	2.143122E-16	4.795685E-17
3.846268E+03	2.161868E-16	4.837622E-17
3.856181E+03	2.180295E-16	4.878844E-17
3.866094E+03	2.199078E-16	4.920863E-17
3.876007E+03	2.217872E-16	4.962908E-17
3.885920E+03	2.236674E-16	5.004969E-17
3.895834E+03	2.255480E-16	5.047037E-17
3.905747E+03	2.273928E-16	5.088307E-17
3.915660E+03	2.292720E-16	5.130345E-17
3.925573E+03	2.311499E-16	5.172354E-17
3.935486E+03	2.330261E-16	5.214324E-17
3.945399E+03	2.348634E-16	5.255424E-17
3.955312E+03	2.367339E-16	5.297266E-17
3.965225E+03	2.386010E-16	5.339033E-17
3.975138E+03	2.404640E-16	5.380708E-17
3.985051E+03	2.422849E-16	5.421440E-17
3.994964E+03	2.441378E-16	5.462889E-17
4.004877E+03	2.459850E-16	5.504208E-17
4.014790E+03	2.478257E-16	5.545384E-17
4.024703E+03	2.496210E-16	5.585542E-17
4.034616E+03	2.514469E-16	5.626386E-17
4.044529E+03	2.532646E-16	5.667047E-17
4.054443E+03	2.550342E-16	5.706630E-17
4.064356E+03	2.568334E-16	5.746876E-17
4.074269E+03	2.586225E-16	5.786894E-17
4.084182E+03	2.603610E-16	5.825781E-17
4.094095E+03	2.621279E-16	5.865304E-17
4.104008E+03	2.638828E-16	5.904557E-17
4.113921E+03	2.655844E-16	5.942619E-17
4.123834E+03	2.673133E-16	5.981291E-17
4.133747E+03	2.690284E-16	6.019653E-17
4.143660E+03	2.706876E-16	6.056766E-17
4.153573E+03	2.723728E-16	6.094460E-17
4.163486E+03	2.740006E-16	6.130868E-17
4.173399E+03	2.756535E-16	6.167840E-17
4.183312E+03	2.772471E-16	6.203484E-17
4.193225E+03	2.788653E-16	6.239677E-17
4.203138E+03	2.804225E-16	6.274507E-17
4.213052E+03	2.820035E-16	6.309866E-17
4.222965E+03	2.835218E-16	6.343826E-17
4.232878E+03	2.850631E-16	6.378298E-17
4.242791E+03	2.865403E-16	6.411337E-17
4.252704E+03	2.880395E-16	6.444868E-17
4.262617E+03	2.894731E-16	6.476930E-17
4.272530E+03	2.909280E-16	6.509472E-17
4.282443E+03	2.923158E-16	6.540509E-17
4.292356E+03	2.936798E-16	6.571014E-17
4.302269E+03	2.950640E-16	6.601972E-17
4.312182E+03	2.963790E-16	6.631381E-17
4.322095E+03	2.977136E-16	6.661228E-17
4.332008E+03	2.989775E-16	6.689495E-17
4.341921E+03	3.002153E-16	6.717176E-17
4.351834E+03	3.014261E-16	6.744254E-17
4.361747E+03	3.026554E-16	6.771745E-17
4.371661E+03	3.038115E-16	6.797599E-17
4.381574E+03	3.049396E-16	6.822826E-17
4.391487E+03	3.060392E-16	6.847416E-17
4.401400E+03	3.071562E-16	6.872395E-17
4.411313E+03	3.081978E-16	6.895688E-17
4.421226E+03	3.092099E-16	6.918319E-17
4.431139E+03	3.101921E-16	6.940283E-17
4.441052E+03	3.111441E-16	6.961571E-17
4.450965E+03	3.120657E-16	6.982177E-17
4.460878E+03	3.129565E-16	7.002096E-17
4.470791E+03	3.138163E-16	7.021320E-17
4.480704E+03	3.146918E-16	7.040896E-17
4.490617E+03	3.154891E-16	7.058722E-17
4.500530E+03	3.162546E-16	7.075836E-17
4.510443E+03	3.169883E-16	7.092240E-17
4.520356E+03	3.176427E-16	7.106869E-17
4.530270E+03	3.183123E-16	7.121840E-17
4.540183E+03	3.189498E-16	7.136090E-17
4.550096E+03	3.195549E-16	7.149617E-17
4.560009E+03	3.201276E-16	7.162420E-17
4.569922E+03	3.206680E-16	7.174498E-17
4.579835E+03	3.211760E-16	7.185852E-17
4.589748E+03	3.216516E-16	7.196481E-17
4.599661E+03	3.220468E-16	7.205313E-17
4.609574E+03	3.224574E-16	7.214488E-17
4.619487E+03	3.228358E-16	7.222943E-17
4.629400E+03	3.231818E-16	7.230673E-17
4.639313E+03	3.234476E-16	7.236610E-17
4.649226E+03	3.237293E-16	7.242903E-17
4.659139E+03	3.239311E-16	7.247408E-17
4.669052E+03	3.241490E-16	7.252271E-17
4.678965E+03	3.243352E-16	7.256427E-17
4.688879E+03	3.244420E-16	7.258806E-17
4.698792E+03	3.245653E-16	7.261556E-17
4.708705E+03	3.246097E-16	7.262539E-17
4.718618E+03	3.246710E-16	7.263902E-17
4.728531E+03	3.246540E-16	7.263511E-17
4.738444E+03	3.246543E-16	7.263509E-17
4.748357E+03	3.245767E-16	7.261763E-17
4.758270E+03	3.244694E-16	7.259353E-17
4.768183E+03	3.243802E-16	7.257349E-17
4.778096E+03	3.242141E-16	7.253625E-17
4.788009E+03	3.240193E-16	7.249256E-17
4.797922E+03	3.238434E-16	7.245313E-17
4.807835E+03	3.235917E-16	7.239673E-17
4.817748E+03	3.233122E-16	7.233411E-17
4.827661E+03	3.230053E-16	7.226538E-17
4.837574E+03	3.226712E-16	7.219056E-17
4.847488E+03	3.223578E-16	7.212036E-17
4.857401E+03	3.219708E-16	7.203370E-17
4.867314E+03	3.215579E-16	7.194126E-17
4.877227E+03	3.211195E-16	7.184310E-17
4.887140E+03	3.206561E-16	7.173935E-17
4.897053E+03	3.201679E-16	7.163007E-17
4.906966E+03	3.196556E-16	7.151539E-17
4.916879E+03	3.191197E-16	7.139541E-17
4.926792E+03	3.185602E-16	7.127018E-17
4.936705E+03	3.179780E-16	7.113987E-17
4.946618E+03	3.173269E-16	7.099414E-17
4.956531E+03	3.167003E-16	7.085389E-17
4.966444E+03	3.160522E-16	7.070885E-17
4.976357E+03	3.153830E-16	7.055908E-17
4.986270E+03	3.146932E-16	7.040468E-17
4.996183E+03	3.139375E-16	7.023556E-17
