#wls	flux	fluxerr
1.586090E+03	5.926927E-16	5.532645E-17
1.625742E+03	4.868219E-16	4.531553E-17
1.665394E+03	3.984841E-16	3.698514E-17
1.705047E+03	3.251730E-16	3.009087E-17
1.744699E+03	2.649606E-16	2.444381E-17
1.784351E+03	2.158125E-16	1.984698E-17
1.824003E+03	1.758765E-16	1.612194E-17
1.863656E+03	1.436073E-16	1.312013E-17
1.903308E+03	1.176567E-16	1.071249E-17
1.942960E+03	9.685807E-17	8.787791E-18
1.982612E+03	8.026590E-17	7.256090E-18
2.022265E+03	6.710406E-17	6.043717E-18
2.061917E+03	5.677731E-17	5.094117E-18
2.101569E+03	4.889238E-17	4.369462E-18
2.141221E+03	4.318200E-17	3.843568E-18
2.180874E+03	3.943802E-17	3.495775E-18
2.220526E+03	3.746304E-17	3.306570E-18
2.260178E+03	3.714050E-17	3.263755E-18
2.299830E+03	3.834567E-17	3.354506E-18
2.339483E+03	4.102246E-17	3.572087E-18
2.379135E+03	4.520507E-17	3.917599E-18
2.418787E+03	5.098920E-17	4.397306E-18
2.458439E+03	5.851428E-17	5.020965E-18
2.498092E+03	6.788379E-17	5.794930E-18
2.537744E+03	7.913785E-17	6.719877E-18
2.577396E+03	9.220189E-17	7.786611E-18
2.617048E+03	1.068770E-16	8.975513E-18
2.656701E+03	1.228749E-16	1.025978E-17
2.696353E+03	1.398675E-16	1.160974E-17
2.736005E+03	1.575187E-16	1.299567E-17
2.775657E+03	1.754867E-16	1.438795E-17
2.815310E+03	1.935213E-16	1.576513E-17
2.854962E+03	2.113688E-16	1.710597E-17
2.894614E+03	2.289749E-16	1.840580E-17
2.934266E+03	2.463696E-16	1.966678E-17
2.973919E+03	2.636895E-16	2.089952E-17
2.983832E+03	2.680125E-16	2.120360E-17
2.993745E+03	2.723971E-16	2.151112E-17
3.003658E+03	2.767807E-16	2.181710E-17
3.013571E+03	2.812017E-16	2.212454E-17
3.023484E+03	2.856652E-16	2.243383E-17
3.033397E+03	2.901435E-16	2.274276E-17
3.043310E+03	2.947075E-16	2.305687E-17
3.053223E+03	2.993026E-16	2.337184E-17
3.063136E+03	3.040050E-16	2.369360E-17
3.073049E+03	3.087846E-16	2.401973E-17
3.082962E+03	3.136098E-16	2.434773E-17
3.092875E+03	3.185592E-16	2.468368E-17
3.102789E+03	3.236021E-16	2.502513E-17
3.112702E+03	3.287818E-16	2.537536E-17
3.122615E+03	3.340666E-16	2.573186E-17
3.132528E+03	3.394624E-16	2.609501E-17
3.142441E+03	3.450135E-16	2.646817E-17
3.152354E+03	3.506872E-16	2.684874E-17
3.162267E+03	3.565683E-16	2.724313E-17
3.172180E+03	3.625842E-16	2.764568E-17
3.182093E+03	3.687805E-16	2.805980E-17
3.192006E+03	3.751632E-16	2.848584E-17
3.201919E+03	3.817381E-16	2.892414E-17
3.211832E+03	3.885107E-16	2.937501E-17
3.221745E+03	3.954864E-16	2.983874E-17
3.231658E+03	4.027123E-16	3.031877E-17
3.241571E+03	4.101942E-16	3.081539E-17
3.251484E+03	4.178942E-16	3.132562E-17
3.261398E+03	4.258594E-16	3.185286E-17
3.271311E+03	4.340941E-16	3.239729E-17
3.281224E+03	4.426023E-16	3.295905E-17
3.291137E+03	4.513868E-16	3.353819E-17
3.301050E+03	4.604957E-16	3.413813E-17
3.310963E+03	4.698863E-16	3.475551E-17
3.320876E+03	4.796058E-16	3.539367E-17
3.330789E+03	4.896559E-16	3.605255E-17
3.340702E+03	4.999905E-16	3.672855E-17
3.350615E+03	5.107033E-16	3.742839E-17
3.360528E+03	5.217471E-16	3.814839E-17
3.370441E+03	5.331687E-16	3.889178E-17
3.380354E+03	5.449674E-16	3.965828E-17
3.390267E+03	5.570917E-16	4.044394E-17
3.400180E+03	5.696380E-16	4.125554E-17
3.410093E+03	5.825038E-16	4.208543E-17
3.420007E+03	5.957861E-16	4.294039E-17
3.429920E+03	6.094829E-16	4.382005E-17
3.439833E+03	6.235930E-16	4.472406E-17
3.449746E+03	6.381165E-16	4.565218E-17
3.459659E+03	6.530557E-16	4.660434E-17
3.469572E+03	6.684675E-16	4.758430E-17
3.479485E+03	6.843016E-16	4.858824E-17
3.489398E+03	7.006105E-16	4.961959E-17
3.499311E+03	7.173870E-16	5.067755E-17
3.509224E+03	7.346167E-16	5.176083E-17
3.519137E+03	7.522791E-16	5.286769E-17
3.529050E+03	7.704030E-16	5.399989E-17
3.538963E+03	7.889576E-16	5.515498E-17
3.548876E+03	8.079081E-16	5.633025E-17
3.558789E+03	8.271595E-16	5.751883E-17
3.568702E+03	8.467847E-16	5.872557E-17
3.578616E+03	8.666853E-16	5.994343E-17
3.588529E+03	8.868764E-16	6.117324E-17
3.598442E+03	9.072570E-16	6.240786E-17
3.608355E+03	9.278411E-16	6.364809E-17
3.618268E+03	9.485855E-16	6.489082E-17
3.628181E+03	9.693895E-16	6.612906E-17
3.638094E+03	9.903315E-16	6.736804E-17
3.648007E+03	1.011319E-15	6.860137E-17
3.657920E+03	1.032332E-15	6.982769E-17
3.667833E+03	1.053369E-15	7.104673E-17
3.677746E+03	1.074514E-15	7.226424E-17
3.687659E+03	1.095769E-15	7.348008E-17
3.697572E+03	1.117229E-15	7.470055E-17
3.707485E+03	1.139149E-15	7.594256E-17
3.717398E+03	1.161526E-15	7.720560E-17
3.727311E+03	1.184741E-15	7.851447E-17
3.737225E+03	1.208836E-15	7.987156E-17
3.747138E+03	1.234213E-15	8.130270E-17
3.757051E+03	1.260970E-15	8.281352E-17
3.766964E+03	1.289295E-15	8.441547E-17
3.776877E+03	1.319452E-15	8.612475E-17
3.786790E+03	1.351344E-15	8.793400E-17
3.796703E+03	1.385154E-15	8.985386E-17
3.806616E+03	1.420613E-15	9.186576E-17
3.816529E+03	1.457712E-15	9.396803E-17
3.826442E+03	1.495972E-15	9.612888E-17
3.836355E+03	1.535113E-15	9.832958E-17
3.846268E+03	1.574584E-15	1.005343E-16
3.856181E+03	1.613817E-15	1.027066E-16
3.866094E+03	1.652131E-15	1.048035E-16
3.876007E+03	1.688994E-15	1.067918E-16
