#wls	flux	fluxerr
4.868305E+03	2.420261E-15	6.290340E-17
4.868801E+03	2.420996E-15	6.291576E-17
4.869296E+03	2.421826E-15	6.293059E-17
4.869792E+03	2.422945E-15	6.295292E-17
4.870288E+03	2.423581E-15	6.296272E-17
4.870783E+03	2.424699E-15	6.298502E-17
4.871279E+03	2.425624E-15	6.300228E-17
4.871775E+03	2.426645E-15	6.302204E-17
4.872270E+03	2.427858E-15	6.304679E-17
4.872766E+03	2.428878E-15	6.306650E-17
4.873261E+03	2.429800E-15	6.308369E-17
4.873757E+03	2.431012E-15	6.310838E-17
4.874253E+03	2.432128E-15	6.313056E-17
4.874748E+03	2.433049E-15	6.314771E-17
4.875244E+03	2.433971E-15	6.316484E-17
4.875740E+03	2.434892E-15	6.318195E-17
4.876235E+03	2.436102E-15	6.320656E-17
4.876731E+03	2.437022E-15	6.322364E-17
4.877227E+03	2.438327E-15	6.325070E-17
4.877722E+03	2.439535E-15	6.327522E-17
4.878218E+03	2.441031E-15	6.330721E-17
4.878714E+03	2.442142E-15	6.332923E-17
4.879209E+03	2.443157E-15	6.334872E-17
4.879705E+03	2.444267E-15	6.337068E-17
4.880201E+03	2.445569E-15	6.339760E-17
4.880696E+03	2.446774E-15	6.342202E-17
4.881192E+03	2.447980E-15	6.344644E-17
4.881688E+03	2.449280E-15	6.347331E-17
4.882183E+03	2.450773E-15	6.350514E-17
4.882679E+03	2.452073E-15	6.353197E-17
4.883175E+03	2.453564E-15	6.356376E-17
4.883670E+03	2.454960E-15	6.359307E-17
4.884166E+03	2.456547E-15	6.362731E-17
4.884662E+03	2.457845E-15	6.365406E-17
4.885157E+03	2.459046E-15	6.367831E-17
4.885653E+03	2.460344E-15	6.370503E-17
4.886148E+03	2.461447E-15	6.372672E-17
4.886644E+03	2.462840E-15	6.375589E-17
4.887140E+03	2.464521E-15	6.379252E-17
4.887635E+03	2.465911E-15	6.382162E-17
4.888131E+03	2.467399E-15	6.385321E-17
4.888627E+03	2.468885E-15	6.388478E-17
4.889122E+03	2.470468E-15	6.391881E-17
4.889618E+03	2.472145E-15	6.395530E-17
4.890114E+03	2.473823E-15	6.399178E-17
4.890609E+03	2.475500E-15	6.402823E-17
4.891105E+03	2.476983E-15	6.405967E-17
4.891601E+03	2.478467E-15	6.409111E-17
4.892096E+03	2.480047E-15	6.412502E-17
4.892592E+03	2.481818E-15	6.416387E-17
4.893088E+03	2.483588E-15	6.420266E-17
4.893583E+03	2.485454E-15	6.424395E-17
4.894079E+03	2.486935E-15	6.427526E-17
4.894575E+03	2.488320E-15	6.430410E-17
4.895070E+03	2.489992E-15	6.434033E-17
4.895566E+03	2.491664E-15	6.437657E-17
4.896062E+03	2.493143E-15	6.440780E-17
4.896557E+03	2.495007E-15	6.444895E-17
4.897053E+03	2.496868E-15	6.449004E-17
4.897548E+03	2.498443E-15	6.452372E-17
4.898044E+03	2.500112E-15	6.455982E-17
4.898540E+03	2.501877E-15	6.459837E-17
4.899035E+03	2.503641E-15	6.463690E-17
4.899531E+03	2.505501E-15	6.467791E-17
4.900027E+03	2.507552E-15	6.472383E-17
4.900522E+03	2.509506E-15	6.476724E-17
4.901018E+03	2.511364E-15	6.480815E-17
4.901514E+03	2.513223E-15	6.484907E-17
4.902009E+03	2.515080E-15	6.488994E-17
4.902505E+03	2.517032E-15	6.493325E-17
4.903001E+03	2.519176E-15	6.498149E-17
4.903496E+03	2.521319E-15	6.502970E-17
4.903992E+03	2.523270E-15	6.507295E-17
4.904488E+03	2.525125E-15	6.511369E-17
4.904983E+03	2.527171E-15	6.515936E-17
4.905479E+03	2.529216E-15	6.520500E-17
4.905975E+03	2.531164E-15	6.524812E-17
4.906470E+03	2.533016E-15	6.528878E-17
4.906966E+03	2.535060E-15	6.533435E-17
4.907462E+03	2.537008E-15	6.537742E-17
4.907957E+03	2.539049E-15	6.542291E-17
4.908453E+03	2.540900E-15	6.546347E-17
4.908949E+03	2.543037E-15	6.551139E-17
4.909444E+03	2.545365E-15	6.556423E-17
4.909940E+03	2.547502E-15	6.561212E-17
4.910435E+03	2.549637E-15	6.565995E-17
4.910931E+03	2.551868E-15	6.571026E-17
4.911427E+03	2.554193E-15	6.576297E-17
4.911922E+03	2.556902E-15	6.582554E-17
4.912418E+03	2.559227E-15	6.587820E-17
4.912914E+03	2.561933E-15	6.594069E-17
4.913409E+03	2.564449E-15	6.599825E-17
4.913905E+03	2.566868E-15	6.605328E-17
4.914401E+03	2.569285E-15	6.610829E-17
4.914896E+03	2.571703E-15	6.616328E-17
4.915392E+03	2.574408E-15	6.622564E-17
4.915888E+03	2.577015E-15	6.628549E-17
4.916383E+03	2.579527E-15	6.634285E-17
4.916879E+03	2.582133E-15	6.640264E-17
4.917375E+03	2.584739E-15	6.646240E-17
4.917870E+03	2.587440E-15	6.652460E-17
4.918366E+03	2.590139E-15	6.658673E-17
4.918862E+03	2.592935E-15	6.665132E-17
4.919357E+03	2.595730E-15	6.671588E-17
4.919853E+03	2.598428E-15	6.677795E-17
4.920349E+03	2.601126E-15	6.683999E-17
4.920844E+03	2.603631E-15	6.689706E-17
4.921340E+03	2.606520E-15	6.696395E-17
4.921836E+03	2.609502E-15	6.703325E-17
4.922331E+03	2.612389E-15	6.710008E-17
4.922827E+03	2.615369E-15	6.716930E-17
4.923322E+03	2.618446E-15	6.724098E-17
4.923818E+03	2.621330E-15	6.730769E-17
4.924314E+03	2.624309E-15	6.737682E-17
4.924809E+03	2.627384E-15	6.744840E-17
4.925305E+03	2.630362E-15	6.751746E-17
4.925801E+03	2.633339E-15	6.758650E-17
4.926296E+03	2.636507E-15	6.766040E-17
4.926792E+03	2.639483E-15	6.772937E-17
4.927288E+03	2.642649E-15	6.780321E-17
4.927783E+03	2.645910E-15	6.787946E-17
4.928279E+03	2.649171E-15	6.795568E-17
4.928775E+03	2.652239E-15	6.802694E-17
4.929270E+03	2.655594E-15	6.810554E-17
4.929766E+03	2.658661E-15	6.817676E-17
4.930262E+03	2.661727E-15	6.824791E-17
4.930757E+03	2.664889E-15	6.832151E-17
4.931253E+03	2.668049E-15	6.839505E-17
4.931749E+03	2.671305E-15	6.847103E-17
4.932244E+03	2.674655E-15	6.854940E-17
4.932740E+03	2.677909E-15	6.862531E-17
4.933236E+03	2.681258E-15	6.870360E-17
4.933731E+03	2.684796E-15	6.878675E-17
4.934227E+03	2.687952E-15	6.886008E-17
4.934722E+03	2.691299E-15	6.893827E-17
4.935218E+03	2.694549E-15	6.901398E-17
4.935714E+03	2.698180E-15	6.909943E-17
4.936209E+03	2.701429E-15	6.917506E-17
4.936705E+03	2.705059E-15	6.926044E-17
4.937201E+03	2.708593E-15	6.934334E-17
4.937696E+03	2.711934E-15	6.942128E-17
4.938192E+03	2.715276E-15	6.949922E-17
4.938688E+03	2.718712E-15	6.957956E-17
4.939183E+03	2.722338E-15	6.966473E-17
4.939679E+03	2.725962E-15	6.974985E-17
4.940175E+03	2.729206E-15	6.982520E-17
4.940670E+03	2.732733E-15	6.990781E-17
4.941166E+03	2.736451E-15	6.999527E-17
4.941662E+03	2.740168E-15	7.008268E-17
4.942157E+03	2.743885E-15	7.017006E-17
4.942653E+03	2.747601E-15	7.025740E-17
4.943149E+03	2.751411E-15	7.034714E-17
4.943644E+03	2.755125E-15	7.043440E-17
4.944140E+03	2.758934E-15	7.052406E-17
4.944636E+03	2.762647E-15	7.061124E-17
4.945131E+03	2.766644E-15	7.070567E-17
4.945627E+03	2.770450E-15	7.079521E-17
4.946123E+03	2.774160E-15	7.088225E-17
4.946618E+03	2.777870E-15	7.096927E-17
4.947114E+03	2.781673E-15	7.105867E-17
4.947609E+03	2.785572E-15	7.115049E-17
4.948105E+03	2.789660E-15	7.124711E-17
4.948601E+03	2.793461E-15	7.133639E-17
4.949096E+03	2.797356E-15	7.142806E-17
4.949592E+03	2.801537E-15	7.152699E-17
4.950088E+03	2.805526E-15	7.162101E-17
4.950583E+03	2.809514E-15	7.171499E-17
4.951079E+03	2.813692E-15	7.181377E-17
4.951575E+03	2.817869E-15	7.191253E-17
4.952070E+03	2.822235E-15	7.201608E-17
4.952566E+03	2.826220E-15	7.210990E-17
4.953062E+03	2.830490E-15	7.221093E-17
4.953557E+03	2.834569E-15	7.230709E-17
4.954053E+03	2.838646E-15	7.240318E-17
4.954549E+03	2.842817E-15	7.250166E-17
4.955044E+03	2.847274E-15	7.260738E-17
4.955540E+03	2.851444E-15	7.270578E-17
4.956036E+03	2.855708E-15	7.280656E-17
4.956531E+03	2.860257E-15	7.291457E-17
4.957027E+03	2.864614E-15	7.301766E-17
4.957523E+03	2.868971E-15	7.312073E-17
4.958018E+03	2.873136E-15	7.321891E-17
4.958514E+03	2.877490E-15	7.332187E-17
4.959009E+03	2.881939E-15	7.342721E-17
4.959505E+03	2.886197E-15	7.352768E-17
4.960001E+03	2.890739E-15	7.363536E-17
4.960496E+03	2.895471E-15	7.374783E-17
4.960992E+03	2.899821E-15	7.385057E-17
4.961488E+03	2.904360E-15	7.395811E-17
4.961983E+03	2.908899E-15	7.406560E-17
4.962479E+03	2.913435E-15	7.417302E-17
4.962975E+03	2.918353E-15	7.429011E-17
4.963470E+03	2.923078E-15	7.440228E-17
4.963966E+03	2.927803E-15	7.451443E-17
4.964462E+03	2.932336E-15	7.462166E-17
4.964957E+03	2.936964E-15	7.473130E-17
4.965453E+03	2.941876E-15	7.484812E-17
4.965949E+03	2.946501E-15	7.495763E-17
4.966444E+03	2.951126E-15	7.506710E-17
4.966940E+03	2.955654E-15	7.517411E-17
4.967436E+03	2.959992E-15	7.527623E-17
4.967931E+03	2.964518E-15	7.538312E-17
4.968427E+03	2.969234E-15	7.549482E-17
4.968923E+03	2.973949E-15	7.560648E-17
4.969418E+03	2.978567E-15	7.571565E-17
4.969914E+03	2.983185E-15	7.582479E-17
4.970410E+03	2.987897E-15	7.593628E-17
4.970905E+03	2.992892E-15	7.605497E-17
4.971401E+03	2.997412E-15	7.616154E-17
4.971896E+03	3.002216E-15	7.627530E-17
4.972392E+03	3.007303E-15	7.639625E-17
4.972888E+03	3.012105E-15	7.650992E-17
4.973383E+03	3.016905E-15	7.662351E-17
4.973879E+03	3.021610E-15	7.673467E-17
4.974375E+03	3.026313E-15	7.684576E-17
4.974870E+03	3.031016E-15	7.695682E-17
4.975366E+03	3.035812E-15	7.707023E-17
4.975862E+03	3.040323E-15	7.717638E-17
4.976357E+03	3.044928E-15	7.728487E-17
4.976853E+03	3.049436E-15	7.739090E-17
4.977349E+03	3.053754E-15	7.749207E-17
4.977844E+03	3.058071E-15	7.759320E-17
4.978340E+03	3.062388E-15	7.769432E-17
4.978836E+03	3.066418E-15	7.778813E-17
4.979331E+03	3.070447E-15	7.788191E-17
4.979827E+03	3.074381E-15	7.797324E-17
4.980323E+03	3.078694E-15	7.807416E-17
4.980818E+03	3.083099E-15	7.817742E-17
4.981314E+03	3.087410E-15	7.827825E-17
4.981810E+03	3.091909E-15	7.838383E-17
4.982305E+03	3.096028E-15	7.847976E-17
4.982801E+03	3.100335E-15	7.858044E-17
4.983296E+03	3.104452E-15	7.867627E-17
4.983792E+03	3.108473E-15	7.876968E-17
4.984288E+03	3.112399E-15	7.886062E-17
4.984783E+03	3.116228E-15	7.894912E-17
4.985279E+03	3.119963E-15	7.903520E-17
4.985775E+03	3.123506E-15	7.911642E-17
4.986270E+03	3.126954E-15	7.919520E-17
4.986766E+03	3.130686E-15	7.928114E-17
4.987262E+03	3.134416E-15	7.936706E-17
4.987757E+03	3.137863E-15	7.944576E-17
4.988253E+03	3.141403E-15	7.952679E-17
4.988749E+03	3.145035E-15	7.961017E-17
4.989244E+03	3.148478E-15	7.968874E-17
4.989740E+03	3.152110E-15	7.977207E-17
4.990236E+03	3.155741E-15	7.985537E-17
4.990731E+03	3.159276E-15	7.993620E-17
4.991227E+03	3.162811E-15	8.001703E-17
4.991723E+03	3.166344E-15	8.009780E-17
4.992218E+03	3.169877E-15	8.017855E-17
4.992714E+03	3.173220E-15	8.025446E-17
4.993210E+03	3.176372E-15	8.032556E-17
4.993705E+03	3.179618E-15	8.039901E-17
4.994201E+03	3.182864E-15	8.047242E-17
4.994697E+03	3.186014E-15	8.054343E-17
4.995192E+03	3.189163E-15	8.061439E-17
4.995688E+03	3.192312E-15	8.068531E-17
4.996183E+03	3.195080E-15	8.074663E-17
4.996679E+03	3.198322E-15	8.081988E-17
4.997175E+03	3.201374E-15	8.088835E-17
4.997670E+03	3.204331E-15	8.095437E-17
4.998166E+03	3.207286E-15	8.102035E-17
4.998662E+03	3.209673E-15	8.107197E-17
4.999157E+03	3.212438E-15	8.113312E-17
4.999653E+03	3.215202E-15	8.119425E-17
5.000149E+03	3.217871E-15	8.125295E-17
5.000644E+03	3.220349E-15	8.130686E-17
5.001140E+03	3.222733E-15	8.135835E-17
5.001636E+03	3.225211E-15	8.141220E-17
5.002131E+03	3.227972E-15	8.147319E-17
5.002627E+03	3.230732E-15	8.153416E-17
5.003123E+03	3.233490E-15	8.159507E-17
5.003618E+03	3.236155E-15	8.165360E-17
5.004114E+03	3.238440E-15	8.170255E-17
5.004610E+03	3.240536E-15	8.174671E-17
5.005105E+03	3.243103E-15	8.180275E-17
5.005601E+03	3.245386E-15	8.185164E-17
5.006097E+03	3.247574E-15	8.189810E-17
5.006592E+03	3.249572E-15	8.193979E-17
5.007088E+03	3.251760E-15	8.198623E-17
5.007583E+03	3.253757E-15	8.202788E-17
5.008079E+03	3.255659E-15	8.206710E-17
5.008575E+03	3.257655E-15	8.210871E-17
5.009070E+03	3.259462E-15	8.214554E-17
5.009566E+03	3.261080E-15	8.217759E-17
5.010062E+03	3.263074E-15	8.221912E-17
5.010557E+03	3.264879E-15	8.225590E-17
5.011053E+03	3.266401E-15	8.228552E-17
5.011549E+03	3.268299E-15	8.232461E-17
5.012044E+03	3.270008E-15	8.235896E-17
5.012540E+03	3.271528E-15	8.238853E-17
5.013036E+03	3.273046E-15	8.241806E-17
5.013531E+03	3.274566E-15	8.244760E-17
5.014027E+03	3.275990E-15	8.247475E-17
5.014523E+03	3.277601E-15	8.250662E-17
5.015018E+03	3.278835E-15	8.252899E-17
5.015514E+03	3.279881E-15	8.254659E-17
5.016010E+03	3.281209E-15	8.257131E-17
5.016505E+03	3.282535E-15	8.259600E-17
5.017001E+03	3.283768E-15	8.261832E-17
5.017497E+03	3.284811E-15	8.263588E-17
5.017992E+03	3.285853E-15	8.265340E-17
5.018488E+03	3.286896E-15	8.267094E-17
5.018984E+03	3.287655E-15	8.268135E-17
5.019479E+03	3.288414E-15	8.269176E-17
5.019975E+03	3.289644E-15	8.271402E-17
5.020470E+03	3.290778E-15	8.273387E-17
5.020966E+03	3.291913E-15	8.275373E-17
5.021462E+03	3.292669E-15	8.276407E-17
5.021957E+03	3.293237E-15	8.276970E-17
5.022453E+03	3.294088E-15	8.278242E-17
5.022949E+03	3.294750E-15	8.279040E-17
5.023444E+03	3.295317E-15	8.279601E-17
5.023940E+03	3.295601E-15	8.279450E-17
5.024436E+03	3.296168E-15	8.280010E-17
5.024931E+03	3.296734E-15	8.280569E-17
5.025427E+03	3.297300E-15	8.281128E-17
5.025923E+03	3.297677E-15	8.281212E-17
5.026418E+03	3.297865E-15	8.280824E-17
5.026914E+03	3.298053E-15	8.280435E-17
5.027410E+03	3.298335E-15	8.280282E-17
5.027905E+03	3.298711E-15	8.280366E-17
5.028401E+03	3.298711E-15	8.279506E-17
5.028897E+03	3.299087E-15	8.279589E-17
5.029392E+03	3.299461E-15	8.279670E-17
5.029888E+03	3.299460E-15	8.278810E-17
5.030384E+03	3.299552E-15	8.278183E-17
5.030879E+03	3.299737E-15	8.277793E-17
5.031375E+03	3.299640E-15	8.276695E-17
5.031870E+03	3.299920E-15	8.276541E-17
5.032366E+03	3.300293E-15	8.276623E-17
5.032862E+03	3.300478E-15	8.276233E-17
5.033357E+03	3.300850E-15	8.276312E-17
5.033853E+03	3.300940E-15	8.275685E-17
5.034349E+03	3.300936E-15	8.274823E-17
5.034844E+03	3.300837E-15	8.273725E-17
5.035340E+03	3.300927E-15	8.273099E-17
5.035836E+03	3.300829E-15	8.272003E-17
5.036331E+03	3.300822E-15	8.271139E-17
5.036827E+03	3.300724E-15	8.270044E-17
5.037323E+03	3.300624E-15	8.268947E-17
5.037818E+03	3.300430E-15	8.267614E-17
5.038314E+03	3.300330E-15	8.266517E-17
5.038810E+03	3.300324E-15	8.265656E-17
5.039305E+03	3.300035E-15	8.264089E-17
5.039801E+03	3.299840E-15	8.262758E-17
5.040297E+03	3.299927E-15	8.262133E-17
5.040792E+03	3.299826E-15	8.261037E-17
5.041288E+03	3.299724E-15	8.259940E-17
