#wls	flux	fluxerr
1.586090E+03	2.335891E-15	8.041173E-17
1.625742E+03	2.044715E-15	6.857992E-17
1.665394E+03	1.769383E-15	5.776866E-17
1.705047E+03	1.512089E-15	4.801237E-17
1.744699E+03	1.274859E-15	3.933091E-17
1.784351E+03	1.059275E-15	3.172205E-17
1.824003E+03	8.661089E-16	2.515282E-17
1.863656E+03	6.961877E-16	1.958765E-17
1.903308E+03	5.496481E-16	1.496812E-17
1.942960E+03	4.262627E-16	1.122485E-17
1.982612E+03	3.254193E-16	8.279024E-18
2.022265E+03	2.461766E-16	6.045798E-18
2.061917E+03	1.870046E-16	4.430031E-18
2.101569E+03	1.453096E-16	3.318384E-18
2.141221E+03	1.181643E-16	2.600140E-18
2.180874E+03	1.029419E-16	2.182098E-18
2.220526E+03	9.817882E-17	2.004846E-18
2.260178E+03	1.039488E-16	2.045596E-18
2.299830E+03	1.224227E-16	2.323449E-18
2.339483E+03	1.587509E-16	2.909386E-18
2.379135E+03	2.224243E-16	3.943358E-18
2.418787E+03	3.285962E-16	5.649349E-18
2.458439E+03	4.980213E-16	8.328355E-18
2.498092E+03	7.526268E-16	1.228616E-17
2.537744E+03	1.104045E-15	1.766415E-17
2.577396E+03	1.537657E-15	2.421184E-17
2.617048E+03	2.009250E-15	3.125686E-17
2.656701E+03	2.479048E-15	3.823455E-17
2.696353E+03	2.949777E-15	4.524176E-17
2.736005E+03	3.465214E-15	5.298647E-17
2.775657E+03	4.079311E-15	6.231534E-17
2.815310E+03	4.833730E-15	7.388297E-17
2.854962E+03	5.736134E-15	8.782629E-17
2.894614E+03	6.745177E-15	1.035292E-16
2.934266E+03	7.789878E-15	1.199066E-16
2.973919E+03	8.806500E-15	1.359626E-16
2.983832E+03	9.051174E-15	1.398445E-16
2.993745E+03	9.290319E-15	1.436456E-16
3.003658E+03	9.522901E-15	1.473492E-16
3.013571E+03	9.748079E-15	1.509416E-16
3.023484E+03	9.964198E-15	1.543965E-16
3.033397E+03	1.016968E-14	1.576887E-16
3.043310E+03	1.036286E-14	1.607916E-16
3.053223E+03	1.054216E-14	1.636798E-16
3.063136E+03	1.070593E-14	1.663271E-16
3.073049E+03	1.085330E-14	1.687188E-16
3.082962E+03	1.098288E-14	1.708328E-16
3.092875E+03	1.109457E-14	1.726666E-16
3.102789E+03	1.118855E-14	1.742224E-16
3.112702E+03	1.126674E-14	1.755292E-16
3.122615E+03	1.133054E-14	1.766086E-16
3.132528E+03	1.138305E-14	1.775083E-16
3.142441E+03	1.142806E-14	1.782874E-16
3.152354E+03	1.146973E-14	1.790101E-16
3.162267E+03	1.151206E-14	1.797391E-16
3.172180E+03	1.156036E-14	1.805569E-16
3.182093E+03	1.161880E-14	1.815287E-16
3.192006E+03	1.169196E-14	1.827257E-16
3.201919E+03	1.178356E-14	1.842062E-16
3.211832E+03	1.189721E-14	1.860265E-16
3.221745E+03	1.203554E-14	1.882280E-16
3.231658E+03	1.220041E-14	1.908393E-16
3.241571E+03	1.239261E-14	1.938730E-16
