#wls	flux	fluxerr
1.586090E+03	7.882433E-17	3.907428E-18
1.625742E+03	7.411025E-17	3.673406E-18
1.665394E+03	6.977394E-17	3.458142E-18
1.705047E+03	6.579898E-17	3.260818E-18
1.744699E+03	6.216785E-17	3.080564E-18
1.784351E+03	5.886754E-17	2.916729E-18
1.824003E+03	5.586104E-17	2.767477E-18
1.863656E+03	5.313165E-17	2.631976E-18
1.903308E+03	5.065266E-17	2.508901E-18
1.942960E+03	4.840089E-17	2.397100E-18
1.982612E+03	4.636210E-17	2.295865E-18
2.022265E+03	4.454771E-17	2.205758E-18
2.061917E+03	4.298898E-17	2.128324E-18
2.101569E+03	4.174655E-17	2.066560E-18
2.141221E+03	4.088866E-17	2.023839E-18
2.180874E+03	4.045798E-17	2.002266E-18
2.220526E+03	4.043380E-17	2.000808E-18
2.260178E+03	4.075371E-17	2.016369E-18
2.299830E+03	4.135590E-17	2.045886E-18
2.339483E+03	4.219182E-17	2.086948E-18
2.379135E+03	4.324454E-17	2.138715E-18
2.418787E+03	4.451048E-17	2.201004E-18
2.458439E+03	4.600511E-17	2.274576E-18
2.498092E+03	4.773785E-17	2.359889E-18
2.537744E+03	4.974983E-17	2.458971E-18
2.577396E+03	5.205117E-17	2.572314E-18
2.617048E+03	5.469027E-17	2.702302E-18
2.656701E+03	5.769802E-17	2.850453E-18
2.696353E+03	6.110871E-17	3.018448E-18
2.736005E+03	6.497692E-17	3.208973E-18
2.775657E+03	6.935559E-17	3.424628E-18
2.815310E+03	7.429527E-17	3.667894E-18
2.854962E+03	7.987117E-17	3.942465E-18
2.894614E+03	8.615849E-17	4.252035E-18
2.934266E+03	9.324163E-17	4.600745E-18
2.973919E+03	1.012364E-16	4.994284E-18
2.983832E+03	1.033856E-16	5.100066E-18
2.993745E+03	1.055957E-16	5.208842E-18
3.003658E+03	1.078797E-16	5.321253E-18
3.013571E+03	1.102278E-16	5.436814E-18
3.023484E+03	1.126534E-16	5.556183E-18
3.033397E+03	1.151474E-16	5.678918E-18
3.043310E+03	1.177217E-16	5.805594E-18
3.053223E+03	1.203703E-16	5.935924E-18
3.063136E+03	1.231068E-16	6.070574E-18
3.073049E+03	1.259207E-16	6.209021E-18
3.082962E+03	1.288260E-16	6.351966E-18
3.092875E+03	1.318247E-16	6.499499E-18
3.102789E+03	1.349058E-16	6.651077E-18
3.112702E+03	1.380838E-16	6.807420E-18
3.122615E+03	1.413610E-16	6.968629E-18
3.132528E+03	1.447392E-16	7.134804E-18
3.142441E+03	1.482067E-16	7.305362E-18
3.152354E+03	1.517789E-16	7.481065E-18
3.162267E+03	1.554579E-16	7.662005E-18
3.172180E+03	1.592600E-16	7.848998E-18
3.182093E+03	1.631585E-16	8.040722E-18
3.192006E+03	1.671696E-16	8.237970E-18
3.201919E+03	1.712950E-16	8.440828E-18
3.211832E+03	1.755364E-16	8.649383E-18
3.221745E+03	1.798956E-16	8.863716E-18
3.231658E+03	1.843898E-16	9.084677E-18
3.241571E+03	1.889892E-16	9.310794E-18
3.251484E+03	1.937267E-16	9.543689E-18
