#wls	flux	fluxerr
1.586090E+03	1.810405E-15	7.048430E-17
1.625742E+03	1.557524E-15	5.914313E-17
1.665394E+03	1.321095E-15	4.889082E-17
1.705047E+03	1.104353E-15	3.980095E-17
1.744699E+03	9.099760E-16	3.191369E-17
1.784351E+03	7.393381E-16	2.521294E-17
1.824003E+03	5.930106E-16	1.964963E-17
1.863656E+03	4.702726E-16	1.513013E-17
1.903308E+03	3.698002E-16	1.154427E-17
1.942960E+03	2.893739E-16	8.759769E-18
1.982612E+03	2.263780E-16	6.641403E-18
2.022265E+03	1.780241E-16	5.059351E-18
2.061917E+03	1.416933E-16	3.899455E-18
2.101569E+03	1.153245E-16	3.072746E-18
2.141221E+03	9.780494E-17	2.522935E-18
2.180874E+03	8.814217E-17	2.201669E-18
2.220526E+03	8.571011E-17	2.074042E-18
2.260178E+03	9.077138E-17	2.129484E-18
2.299830E+03	1.043896E-16	2.376792E-18
2.339483E+03	1.287858E-16	2.849976E-18
2.379135E+03	1.677937E-16	3.615678E-18
2.418787E+03	2.269058E-16	4.771605E-18
2.458439E+03	3.129301E-16	6.437872E-18
2.498092E+03	4.325911E-16	8.727656E-18
2.537744E+03	5.901884E-16	1.170355E-17
2.577396E+03	7.843322E-16	1.531892E-17
2.617048E+03	1.005982E-15	1.938705E-17
2.656701E+03	1.243537E-15	2.368401E-17
2.696353E+03	1.488212E-15	2.804824E-17
2.736005E+03	1.734191E-15	3.237727E-17
2.775657E+03	1.978169E-15	3.661544E-17
2.815310E+03	2.217844E-15	4.072408E-17
2.854962E+03	2.449489E-15	4.463725E-17
2.894614E+03	2.667935E-15	4.826318E-17
2.934266E+03	2.868132E-15	5.151421E-17
2.973919E+03	3.045418E-15	5.431240E-17
2.983832E+03	3.085841E-15	5.493642E-17
2.993745E+03	3.124651E-15	5.552957E-17
3.003658E+03	3.161829E-15	5.609167E-17
3.013571E+03	3.197528E-15	5.662560E-17
3.023484E+03	3.231689E-15	5.713050E-17
3.033397E+03	3.264454E-15	5.760905E-17
3.043310E+03	3.295834E-15	5.806163E-17
3.053223E+03	3.326114E-15	5.849342E-17
3.063136E+03	3.355403E-15	5.890650E-17
3.073049E+03	3.383916E-15	5.930482E-17
3.082962E+03	3.411828E-15	5.969158E-17
3.092875E+03	3.439349E-15	6.007061E-17
3.102789E+03	3.466798E-15	6.044762E-17
3.112702E+03	3.494460E-15	6.082766E-17
3.122615E+03	3.522795E-15	6.121886E-17
3.132528E+03	3.552016E-15	6.162500E-17
3.142441E+03	3.582654E-15	6.205534E-17
3.152354E+03	3.615132E-15	6.251721E-17
3.162267E+03	3.649968E-15	6.301963E-17
3.172180E+03	3.687573E-15	6.356964E-17
3.182093E+03	3.728585E-15	6.417822E-17
3.192006E+03	3.773527E-15	6.485429E-17
3.201919E+03	3.822869E-15	6.560588E-17
3.211832E+03	3.877303E-15	6.644477E-17
3.221745E+03	3.937461E-15	6.738166E-17
3.231658E+03	4.003782E-15	6.842397E-17
3.241571E+03	4.076985E-15	6.958364E-17
3.251484E+03	4.157655E-15	7.087027E-17
3.261398E+03	4.246383E-15	7.229349E-17
3.271311E+03	4.343755E-15	7.386287E-17
3.281224E+03	4.450426E-15	7.558913E-17
3.291137E+03	4.566976E-15	7.748166E-17
3.301050E+03	4.693970E-15	7.954964E-17
3.310963E+03	4.831955E-15	8.180190E-17
3.320876E+03	4.981451E-15	8.424683E-17
3.330789E+03	5.143010E-15	8.689335E-17
3.340702E+03	5.316987E-15	8.974706E-17
3.350615E+03	5.503730E-15	9.281351E-17
3.360528E+03	5.703492E-15	9.609657E-17
3.370441E+03	5.916394E-15	9.959803E-17
3.380354E+03	6.142393E-15	1.033169E-16
3.390267E+03	6.381152E-15	1.072472E-16
3.400180E+03	6.632068E-15	1.113788E-16
3.410093E+03	6.894376E-15	1.156987E-16
3.420007E+03	7.166763E-15	1.201849E-16
3.429920E+03	7.447375E-15	1.248064E-16
3.439833E+03	7.734039E-15	1.295270E-16
3.449746E+03	8.024267E-15	1.343053E-16
3.459659E+03	8.316082E-15	1.391088E-16
3.469572E+03	8.607595E-15	1.439061E-16
3.479485E+03	8.896842E-15	1.486652E-16
3.489398E+03	9.181180E-15	1.533425E-16
3.499311E+03	9.458229E-15	1.578989E-16
3.509224E+03	9.725047E-15	1.622861E-16
3.519137E+03	9.978897E-15	1.664593E-16
3.529050E+03	1.021722E-14	1.703767E-16
3.538963E+03	1.043770E-14	1.740003E-16
3.548876E+03	1.063861E-14	1.773023E-16
3.558789E+03	1.081852E-14	1.802596E-16
3.568702E+03	1.097668E-14	1.828593E-16
3.578616E+03	1.111328E-14	1.851047E-16
3.588529E+03	1.122932E-14	1.870118E-16
3.598442E+03	1.132655E-14	1.886094E-16
3.608355E+03	1.140741E-14	1.899377E-16
3.618268E+03	1.147505E-14	1.910488E-16
3.628181E+03	1.153287E-14	1.919983E-16
3.638094E+03	1.158475E-14	1.928505E-16
3.648007E+03	1.163471E-14	1.936715E-16
3.657920E+03	1.168695E-14	1.945307E-16
3.667833E+03	1.174559E-14	1.954961E-16
3.677746E+03	1.181477E-14	1.966357E-16
3.687659E+03	1.189846E-14	1.980151E-16
3.697572E+03	1.200033E-14	1.996948E-16
3.707485E+03	1.212381E-14	2.017311E-16
3.717398E+03	1.227204E-14	2.041754E-16
3.727311E+03	1.244749E-14	2.070681E-16
3.737225E+03	1.265258E-14	2.104487E-16
3.747138E+03	1.288869E-14	2.143390E-16
3.757051E+03	1.315717E-14	2.187607E-16
3.766964E+03	1.345805E-14	2.237130E-16
3.776877E+03	1.379105E-14	2.291900E-16
3.786790E+03	1.415480E-14	2.351675E-16
3.796703E+03	1.454713E-14	2.416084E-16
3.806616E+03	1.496493E-14	2.484594E-16
3.816529E+03	1.540417E-14	2.556521E-16
