#wls	flux	fluxerr
1.586090E+03	6.247714E-16	1.088073E-16
1.625742E+03	5.014821E-16	8.680016E-17
1.665394E+03	4.000909E-16	6.882127E-17
1.705047E+03	3.176980E-16	5.430634E-17
1.744699E+03	2.513351E-16	4.269106E-17
1.784351E+03	1.984150E-16	3.348765E-17
1.824003E+03	1.564735E-16	2.623969E-17
1.863656E+03	1.235290E-16	2.058160E-17
1.903308E+03	9.780140E-17	1.618958E-17
1.942960E+03	7.781974E-17	1.279830E-17
1.982612E+03	6.241505E-17	1.019810E-17
2.022265E+03	5.063676E-17	8.219827E-18
2.061917E+03	4.177687E-17	6.737569E-18
2.101569E+03	3.530286E-17	5.656604E-18
2.141221E+03	3.084430E-17	4.910342E-18
2.180874E+03	2.812099E-17	4.448099E-18
2.220526E+03	2.691574E-17	4.230324E-18
2.260178E+03	2.712372E-17	4.235993E-18
2.299830E+03	2.871705E-17	4.456529E-18
2.339483E+03	3.177989E-17	4.900794E-18
2.379135E+03	3.648565E-17	5.591038E-18
2.418787E+03	4.309859E-17	6.562691E-18
2.458439E+03	5.192182E-17	7.856015E-18
2.498092E+03	6.322243E-17	9.504623E-18
2.537744E+03	7.712294E-17	1.151938E-17
2.577396E+03	9.346738E-17	1.386917E-17
2.617048E+03	1.117854E-16	1.647692E-17
2.656701E+03	1.314118E-16	1.923863E-17
2.696353E+03	1.516671E-16	2.205062E-17
2.736005E+03	1.718284E-16	2.480548E-17
2.775657E+03	1.912919E-16	2.741568E-17
2.815310E+03	2.095280E-16	2.980667E-17
2.854962E+03	2.261805E-16	3.193059E-17
2.894614E+03	2.410666E-16	3.376559E-17
2.934266E+03	2.542237E-16	3.532129E-17
2.973919E+03	2.658921E-16	3.663530E-17
2.983832E+03	2.686360E-16	3.693466E-17
2.993745E+03	2.713063E-16	3.722186E-17
3.003658E+03	2.739365E-16	3.750151E-17
3.013571E+03	2.765085E-16	3.777119E-17
3.023484E+03	2.790566E-16	3.803556E-17
3.033397E+03	2.815912E-16	3.829608E-17
3.043310E+03	2.840905E-16	3.854977E-17
3.053223E+03	2.865995E-16	3.880274E-17
3.063136E+03	2.891262E-16	3.905604E-17
3.073049E+03	2.916530E-16	3.930726E-17
3.082962E+03	2.942407E-16	3.956455E-17
3.092875E+03	2.968456E-16	3.982198E-17
3.102789E+03	2.995290E-16	4.008772E-17
3.112702E+03	3.022470E-16	4.035582E-17
3.122615E+03	3.050613E-16	4.063444E-17
3.132528E+03	3.079546E-16	4.092116E-17
3.142441E+03	3.109355E-16	4.121704E-17
3.152354E+03	3.140396E-16	4.152667E-17
3.162267E+03	3.172490E-16	4.184754E-17
3.172180E+03	3.205990E-16	4.218419E-17
3.182093E+03	3.240714E-16	4.253405E-17
3.192006E+03	3.277279E-16	4.290505E-17
3.201919E+03	3.315229E-16	4.329105E-17
3.211832E+03	3.354909E-16	4.369635E-17
3.221745E+03	3.396662E-16	4.412523E-17
3.231658E+03	3.440287E-16	4.457483E-17
3.241571E+03	3.485847E-16	4.504573E-17
3.251484E+03	3.533946E-16	4.554553E-17
3.261398E+03	3.584089E-16	4.606752E-17
3.271311E+03	3.636593E-16	4.661553E-17
3.281224E+03	3.691494E-16	4.718974E-17
3.291137E+03	3.749097E-16	4.779374E-17
3.301050E+03	3.809421E-16	4.842746E-17
3.310963E+03	3.872187E-16	4.908700E-17
3.320876E+03	3.937957E-16	4.977918E-17
3.330789E+03	4.006713E-16	5.050341E-17
3.340702E+03	4.078134E-16	5.125526E-17
3.350615E+03	4.152457E-16	5.203737E-17
3.360528E+03	4.229916E-16	5.285229E-17
3.370441E+03	4.310434E-16	5.369866E-17
3.380354E+03	4.393620E-16	5.457122E-17
3.390267E+03	4.480269E-16	5.547947E-17
3.400180E+03	4.569666E-16	5.641413E-17
3.410093E+03	4.662299E-16	5.738083E-17
3.420007E+03	4.758052E-16	5.837770E-17
3.429920E+03	4.857123E-16	5.940676E-17
3.439833E+03	4.959103E-16	6.046257E-17
3.449746E+03	5.064546E-16	6.155144E-17
3.459659E+03	5.173410E-16	6.267239E-17
3.469572E+03	5.285685E-16	6.382483E-17
3.479485E+03	5.401706E-16	6.501230E-17
3.489398E+03	5.521832E-16	6.623861E-17
3.499311E+03	5.646131E-16	6.750397E-17
3.509224E+03	5.774663E-16	6.880852E-17
3.519137E+03	5.907847E-16	7.015665E-17
3.529050E+03	6.045433E-16	7.154475E-17
3.538963E+03	6.188185E-16	7.298119E-17
3.548876E+03	6.335538E-16	7.445860E-17
3.558789E+03	6.487607E-16	7.597766E-17
3.568702E+03	6.644847E-16	7.754300E-17
3.578616E+03	6.807391E-16	7.915543E-17
3.588529E+03	6.974729E-16	8.080823E-17
3.598442E+03	7.147707E-16	8.251049E-17
3.608355E+03	7.325854E-16	8.425594E-17
3.618268E+03	7.509757E-16	8.605054E-17
3.628181E+03	7.699344E-16	8.789261E-17
3.638094E+03	7.895288E-16	8.978896E-17
3.648007E+03	8.097262E-16	9.173492E-17
3.657920E+03	8.306033E-16	9.373825E-17
3.667833E+03	8.522079E-16	9.580329E-17
3.677746E+03	8.745905E-16	9.793461E-17
3.687659E+03	8.977353E-16	1.001293E-16
3.697572E+03	9.217734E-16	1.024007E-16
3.707485E+03	9.466913E-16	1.047461E-16
3.717398E+03	9.725492E-16	1.071707E-16
3.727311E+03	9.994397E-16	1.096833E-16
3.737225E+03	1.027340E-15	1.122798E-16
3.747138E+03	1.056330E-15	1.149675E-16
3.757051E+03	1.086400E-15	1.177435E-16
3.766964E+03	1.117565E-15	1.206080E-16
3.776877E+03	1.149780E-15	1.235542E-16
3.786790E+03	1.183054E-15	1.265817E-16
3.796703E+03	1.217255E-15	1.296746E-16
3.806616E+03	1.252338E-15	1.328267E-16
3.816529E+03	1.288191E-15	1.360249E-16
3.826442E+03	1.324593E-15	1.392445E-16
3.836355E+03	1.361415E-15	1.424712E-16
3.846268E+03	1.398421E-15	1.456795E-16
3.856181E+03	1.435354E-15	1.488425E-16
3.866094E+03	1.472027E-15	1.519406E-16
3.876007E+03	1.508159E-15	1.549453E-16
3.885920E+03	1.543514E-15	1.578331E-16
3.895834E+03	1.577822E-15	1.605775E-16
3.905747E+03	1.610872E-15	1.631586E-16
3.915660E+03	1.642442E-15	1.655555E-16
3.925573E+03	1.672424E-15	1.677596E-16
3.935486E+03	1.700627E-15	1.697541E-16
3.945399E+03	1.726991E-15	1.715356E-16
3.955312E+03	1.751547E-15	1.731096E-16
3.965225E+03	1.774204E-15	1.744701E-16
3.975138E+03	1.795132E-15	1.756363E-16
3.985051E+03	1.814416E-15	1.766191E-16
3.994964E+03	1.832180E-15	1.774331E-16
4.004877E+03	1.848581E-15	1.780955E-16
4.014790E+03	1.863921E-15	1.786374E-16
