#wls	flux	fluxerr
1.586090E+03	2.029817E-15	7.625844E-17
1.625742E+03	1.825853E-15	6.676234E-17
1.665394E+03	1.617661E-15	5.751382E-17
1.705047E+03	1.410454E-15	4.871207E-17
1.744699E+03	1.208669E-15	4.050829E-17
1.784351E+03	1.016799E-15	3.303622E-17
1.824003E+03	8.389497E-16	2.639781E-17
1.863656E+03	6.784172E-16	2.065214E-17
1.903308E+03	5.377752E-16	1.582241E-17
1.942960E+03	4.186287E-16	1.189289E-17
1.982612E+03	3.214835E-16	8.810740E-18
2.022265E+03	2.458608E-16	6.495080E-18
2.061917E+03	1.904422E-16	4.846186E-18
2.101569E+03	1.529965E-16	3.748291E-18
2.141221E+03	1.291882E-16	3.046212E-18
2.180874E+03	1.164925E-16	2.643726E-18
2.220526E+03	1.140178E-16	2.491308E-18
2.260178E+03	1.225733E-16	2.580694E-18
2.299830E+03	1.446441E-16	2.938410E-18
2.339483E+03	1.852599E-16	3.638504E-18
2.379135E+03	2.530869E-16	4.818434E-18
2.418787E+03	3.608786E-16	6.683201E-18
2.458439E+03	5.244470E-16	9.486446E-18
2.498092E+03	7.581935E-16	1.345863E-17
2.537744E+03	1.066774E-15	1.867604E-17
2.577396E+03	1.436061E-15	2.491427E-17
2.617048E+03	1.835331E-15	3.169069E-17
2.656701E+03	2.238073E-15	3.860758E-17
2.696353E+03	2.644121E-15	4.571229E-17
2.736005E+03	3.075474E-15	5.342158E-17
2.775657E+03	3.562926E-15	6.230197E-17
2.815310E+03	4.135664E-15	7.289993E-17
2.854962E+03	4.797973E-15	8.533178E-17
2.894614E+03	5.514961E-15	9.900804E-17
2.934266E+03	6.228930E-15	1.128941E-16
2.973919E+03	6.899086E-15	1.262164E-16
2.983832E+03	7.057522E-15	1.294111E-16
2.993745E+03	7.211647E-15	1.325373E-16
3.003658E+03	7.360956E-15	1.355845E-16
3.013571E+03	7.505039E-15	1.385441E-16
3.023484E+03	7.642949E-15	1.413973E-16
3.033397E+03	7.773904E-15	1.441284E-16
3.043310E+03	7.897228E-15	1.467235E-16
3.053223E+03	8.011868E-15	1.491616E-16
3.063136E+03	8.117118E-15	1.514282E-16
3.073049E+03	8.211894E-15	1.535014E-16
3.082962E+03	8.295330E-15	1.553634E-16
3.092875E+03	8.367077E-15	1.570061E-16
3.102789E+03	8.426517E-15	1.584163E-16
3.112702E+03	8.474269E-15	1.596041E-16
3.122615E+03	8.511228E-15	1.605850E-16
3.132528E+03	8.538944E-15	1.613870E-16
3.142441E+03	8.559569E-15	1.620497E-16
3.152354E+03	8.575993E-15	1.626271E-16
3.162267E+03	8.591142E-15	1.631745E-16
3.172180E+03	8.608178E-15	1.637515E-16
3.182093E+03	8.630647E-15	1.644258E-16
3.192006E+03	8.661955E-15	1.652623E-16
3.201919E+03	8.704649E-15	1.663104E-16
3.211832E+03	8.761696E-15	1.676273E-16
3.221745E+03	8.835126E-15	1.692527E-16
3.231658E+03	8.926900E-15	1.712250E-16
3.241571E+03	9.037774E-15	1.735597E-16
3.251484E+03	9.168845E-15	1.762787E-16
3.261398E+03	9.320622E-15	1.793927E-16
3.271311E+03	9.493085E-15	1.829019E-16
3.281224E+03	9.686370E-15	1.868097E-16
