#wls	flux	fluxerr
1.586090E+03	3.766402E-17	9.573783E-18
1.625742E+03	3.793241E-17	9.641956E-18
1.665394E+03	3.820624E-17	9.711507E-18
1.705047E+03	3.849998E-17	9.786120E-18
1.744699E+03	3.880766E-17	9.864270E-18
1.784351E+03	3.912617E-17	9.945175E-18
1.824003E+03	3.945662E-17	1.002911E-17
1.863656E+03	3.978433E-17	1.011235E-17
1.903308E+03	4.009991E-17	1.019250E-17
1.942960E+03	4.040154E-17	1.026910E-17
1.982612E+03	4.067935E-17	1.033965E-17
2.022265E+03	4.094665E-17	1.040752E-17
2.061917E+03	4.125338E-17	1.048542E-17
2.101569E+03	4.167067E-17	1.059141E-17
2.141221E+03	4.230097E-17	1.075154E-17
2.180874E+03	4.320589E-17	1.098147E-17
2.220526E+03	4.439269E-17	1.128303E-17
2.260178E+03	4.582145E-17	1.164608E-17
2.299830E+03	4.741834E-17	1.205186E-17
2.339483E+03	4.913749E-17	1.248871E-17
2.379135E+03	5.093952E-17	1.294661E-17
2.418787E+03	5.282129E-17	1.342477E-17
2.458439E+03	5.477477E-17	1.392115E-17
2.498092E+03	5.680693E-17	1.443751E-17
2.537744E+03	5.893764E-17	1.497891E-17
2.577396E+03	6.117896E-17	1.554841E-17
2.617048E+03	6.352183E-17	1.614370E-17
2.656701E+03	6.600918E-17	1.677571E-17
2.696353E+03	6.861966E-17	1.743899E-17
2.736005E+03	7.139790E-17	1.814489E-17
2.775657E+03	7.431961E-17	1.888723E-17
2.815310E+03	7.741873E-17	1.967465E-17
2.854962E+03	8.070627E-17	2.050994E-17
2.894614E+03	8.417933E-17	2.139235E-17
2.934266E+03	8.784707E-17	2.232421E-17
2.973919E+03	9.173337E-17	2.331160E-17
2.983832E+03	9.274929E-17	2.356971E-17
2.993745E+03	9.376365E-17	2.382743E-17
3.003658E+03	9.479153E-17	2.408858E-17
3.013571E+03	9.584865E-17	2.435715E-17
3.023484E+03	9.690413E-17	2.462531E-17
3.033397E+03	9.799011E-17	2.490122E-17
3.043310E+03	9.907351E-17	2.517647E-17
3.053223E+03	1.001737E-16	2.545599E-17
3.063136E+03	1.013068E-16	2.574387E-17
3.073049E+03	1.024567E-16	2.603601E-17
3.082962E+03	1.036064E-16	2.632811E-17
3.092875E+03	1.047892E-16	2.662860E-17
