#wls	flux	fluxerr
1.586090E+03	5.684670E-16	3.296362E-17
1.625742E+03	4.612538E-16	2.630734E-17
1.665394E+03	3.716285E-16	2.084008E-17
1.705047E+03	2.976815E-16	1.640758E-17
1.744699E+03	2.372952E-16	1.285101E-17
1.784351E+03	1.884880E-16	1.002643E-17
1.824003E+03	1.494881E-16	7.808170E-18
1.863656E+03	1.185720E-16	6.079646E-18
1.903308E+03	9.426935E-17	4.743555E-18
1.942960E+03	7.537505E-17	3.721295E-18
1.982612E+03	6.080363E-17	2.944685E-18
2.022265E+03	4.973500E-17	2.362329E-18
2.061917E+03	4.151122E-17	1.933559E-18
2.101569E+03	3.563675E-17	1.627682E-18
2.141221E+03	3.178290E-17	1.423426E-18
2.180874E+03	2.972675E-17	1.305496E-18
2.220526E+03	2.934933E-17	1.264037E-18
2.260178E+03	3.067790E-17	1.295983E-18
2.299830E+03	3.386761E-17	1.403730E-18
2.339483E+03	3.924611E-17	1.596505E-18
2.379135E+03	4.734224E-17	1.890851E-18
2.418787E+03	5.887422E-17	2.309491E-18
2.458439E+03	7.470946E-17	2.879273E-18
2.498092E+03	9.570023E-17	3.624548E-18
2.537744E+03	1.224655E-16	4.559204E-18
2.577396E+03	1.550972E-16	5.676722E-18
2.617048E+03	1.929129E-16	6.942898E-18
2.656701E+03	2.345577E-16	8.301696E-18
2.696353E+03	2.783910E-16	9.690515E-18
2.736005E+03	3.225281E-16	1.104226E-17
2.775657E+03	3.652926E-16	1.230111E-17
2.815310E+03	4.051697E-16	1.342023E-17
2.854962E+03	4.411907E-16	1.437379E-17
2.894614E+03	4.727598E-16	1.514991E-17
2.934266E+03	4.998994E-16	1.575736E-17
2.973919E+03	5.230912E-16	1.621907E-17
2.983832E+03	5.284054E-16	1.631668E-17
2.993745E+03	5.334956E-16	1.640641E-17
3.003658E+03	5.384562E-16	1.649126E-17
3.013571E+03	5.432648E-16	1.657061E-17
3.023484E+03	5.479392E-16	1.664508E-17
3.033397E+03	5.525413E-16	1.671662E-17
3.043310E+03	5.570425E-16	1.678441E-17
3.053223E+03	5.615218E-16	1.685090E-17
3.063136E+03	5.659591E-16	1.691550E-17
3.073049E+03	5.704137E-16	1.698003E-17
3.082962E+03	5.749064E-16	1.704512E-17
3.092875E+03	5.794585E-16	1.711142E-17
3.102789E+03	5.840926E-16	1.717960E-17
3.112702E+03	5.887928E-16	1.724920E-17
3.122615E+03	5.936608E-16	1.732320E-17
3.132528E+03	5.986822E-16	1.740114E-17
3.142441E+03	6.038822E-16	1.748376E-17
3.152354E+03	6.093253E-16	1.757288E-17
3.162267E+03	6.149990E-16	1.766810E-17
3.172180E+03	6.209687E-16	1.777126E-17
3.182093E+03	6.272614E-16	1.788308E-17
3.192006E+03	6.339045E-16	1.800428E-17
3.201919E+03	6.408865E-16	1.813447E-17
3.211832E+03	6.483120E-16	1.827654E-17
3.221745E+03	6.562081E-16	1.843118E-17
3.231658E+03	6.645622E-16	1.859794E-17
3.241571E+03	6.734386E-16	1.877854E-17
3.251484E+03	6.828229E-16	1.897249E-17
3.261398E+03	6.928160E-16	1.918248E-17
3.271311E+03	7.033999E-16	1.940788E-17
3.281224E+03	7.146330E-16	1.965017E-17
3.291137E+03	7.264929E-16	1.990859E-17
3.301050E+03	7.390731E-16	2.018555E-17
3.310963E+03	7.523450E-16	2.048013E-17
3.320876E+03	7.663158E-16	2.079239E-17
3.330789E+03	7.810704E-16	2.112449E-17
3.340702E+03	7.965673E-16	2.147516E-17
3.350615E+03	8.128004E-16	2.184411E-17
3.360528E+03	8.298411E-16	2.223312E-17
3.370441E+03	8.476303E-16	2.264049E-17
3.380354E+03	8.661430E-16	2.306542E-17
3.390267E+03	8.854749E-16	2.351037E-17
3.400180E+03	9.055006E-16	2.397188E-17
3.410093E+03	9.262594E-16	2.445092E-17
3.420007E+03	9.476508E-16	2.494476E-17
3.429920E+03	9.697463E-16	2.545521E-17
3.439833E+03	9.924396E-16	2.597942E-17
3.449746E+03	1.015768E-15	2.651834E-17
3.459659E+03	1.039652E-15	2.706983E-17
3.469572E+03	1.064205E-15	2.763685E-17
3.479485E+03	1.089371E-15	2.821790E-17
3.489398E+03	1.115228E-15	2.881498E-17
3.499311E+03	1.141767E-15	2.942781E-17
3.509224E+03	1.169020E-15	3.005722E-17
3.519137E+03	1.196928E-15	3.070165E-17
3.529050E+03	1.225523E-15	3.136196E-17
3.538963E+03	1.254748E-15	3.203663E-17
3.548876E+03	1.284549E-15	3.272434E-17
3.558789E+03	1.314975E-15	3.342632E-17
3.568702E+03	1.345941E-15	3.414034E-17
3.578616E+03	1.377465E-15	3.486674E-17
3.588529E+03	1.409531E-15	3.560505E-17
3.598442E+03	1.442179E-15	3.635622E-17
3.608355E+03	1.475423E-15	3.712044E-17
3.618268E+03	1.509337E-15	3.789951E-17
3.628181E+03	1.543912E-15	3.869310E-17
3.638094E+03	1.579362E-15	3.950638E-17
3.648007E+03	1.615665E-15	4.033867E-17
3.657920E+03	1.653014E-15	4.119464E-17
3.667833E+03	1.691470E-15	4.207556E-17
3.677746E+03	1.731256E-15	4.298679E-17
3.687659E+03	1.772501E-15	4.393130E-17
3.697572E+03	1.815287E-15	4.491083E-17
3.707485E+03	1.859895E-15	4.593207E-17
3.717398E+03	1.906450E-15	4.699776E-17
3.727311E+03	1.955001E-15	4.810875E-17
3.737225E+03	2.005676E-15	4.926782E-17
3.747138E+03	2.058620E-15	5.047819E-17
3.757051E+03	2.113780E-15	5.173812E-17
3.766964E+03	2.171205E-15	5.304840E-17
3.776877E+03	2.230724E-15	5.440447E-17
3.786790E+03	2.292260E-15	5.580402E-17
3.796703E+03	2.355557E-15	5.724041E-17
3.806616E+03	2.420280E-15	5.870517E-17
3.816529E+03	2.486078E-15	6.018944E-17
3.826442E+03	2.552534E-15	6.168281E-17
3.836355E+03	2.619168E-15	6.317350E-17
3.846268E+03	2.685337E-15	6.464578E-17
3.856181E+03	2.750541E-15	6.608757E-17
3.866094E+03	2.814150E-15	6.748367E-17
3.876007E+03	2.875600E-15	6.882068E-17
3.885920E+03	2.934360E-15	7.008603E-17
3.895834E+03	2.989833E-15	7.126570E-17
3.905747E+03	3.041676E-15	7.235187E-17
3.915660E+03	3.089520E-15	7.333615E-17
3.925573E+03	3.133102E-15	7.421276E-17
3.935486E+03	3.172462E-15	7.498318E-17
3.945399E+03	3.207453E-15	7.564443E-17
3.955312E+03	3.238229E-15	7.620076E-17
3.965225E+03	3.265119E-15	7.666042E-17
3.975138E+03	3.288423E-15	7.703102E-17
3.985051E+03	3.308466E-15	7.732064E-17
3.994964E+03	3.325871E-15	7.754433E-17
4.004877E+03	3.341119E-15	7.771366E-17
4.014790E+03	3.354651E-15	7.783920E-17
4.024703E+03	3.367134E-15	7.793667E-17
4.034616E+03	3.378974E-15	7.801566E-17
4.044529E+03	3.390654E-15	7.808736E-17
4.054443E+03	3.402530E-15	7.816007E-17
4.064356E+03	3.415004E-15	7.824294E-17
4.074269E+03	3.428280E-15	7.834058E-17
4.084182E+03	3.442471E-15	7.845549E-17
4.094095E+03	3.457709E-15	7.859053E-17
4.104008E+03	3.473866E-15	7.874270E-17
4.113921E+03	3.490946E-15	7.891197E-17
4.123834E+03	3.508589E-15	7.909016E-17
4.133747E+03	3.526637E-15	7.927367E-17
4.143660E+03	3.544646E-15	7.945259E-17
4.153573E+03	3.562336E-15	7.962079E-17
4.163486E+03	3.579120E-15	7.976537E-17
4.173399E+03	3.594662E-15	7.987919E-17
4.183312E+03	3.608512E-15	7.995265E-17
4.193225E+03	3.620189E-15	7.997563E-17
4.203138E+03	3.629295E-15	7.993998E-17
4.213052E+03	3.635494E-15	7.983896E-17
4.222965E+03	3.638617E-15	7.966967E-17
4.232878E+03	3.638374E-15	7.942659E-17
4.242791E+03	3.634726E-15	7.910975E-17
4.252704E+03	3.627740E-15	7.872144E-17
4.262617E+03	3.617584E-15	7.826623E-17
4.272530E+03	3.604431E-15	7.774867E-17
4.282443E+03	3.588708E-15	7.717875E-17
4.292356E+03	3.570884E-15	7.656723E-17
4.302269E+03	3.551520E-15	7.592676E-17
4.312182E+03	3.531243E-15	7.527119E-17
4.322095E+03	3.510986E-15	7.462078E-17
4.332008E+03	3.491834E-15	7.399870E-17
4.341921E+03	3.475144E-15	7.343366E-17
4.351834E+03	3.462466E-15	7.295807E-17
4.361747E+03	3.455299E-15	7.260296E-17
4.371661E+03	3.455091E-15	7.239790E-17
4.381574E+03	3.463100E-15	7.236823E-17
4.391487E+03	3.480422E-15	7.253546E-17
4.401400E+03	3.507893E-15	7.291543E-17
4.411313E+03	3.546306E-15	7.352302E-17
4.421226E+03	3.596040E-15	7.436444E-17
4.431139E+03	3.657509E-15	7.544659E-17
4.441052E+03	3.730675E-15	7.676708E-17
4.450965E+03	3.815344E-15	7.832038E-17
4.460878E+03	3.911153E-15	8.009765E-17
4.470791E+03	4.017262E-15	8.208041E-17
4.480704E+03	4.132683E-15	8.424741E-17
4.490617E+03	4.256062E-15	8.657017E-17
4.500530E+03	4.385665E-15	8.901286E-17
4.510443E+03	4.519538E-15	9.153542E-17
4.520356E+03	4.655297E-15	9.408925E-17
4.530270E+03	4.790413E-15	9.662305E-17
4.540183E+03	4.922061E-15	9.907996E-17
4.550096E+03	5.047449E-15	1.014042E-16
4.560009E+03	5.163760E-15	1.035398E-16
4.569922E+03	5.268334E-15	1.054343E-16
4.579835E+03	5.358863E-15	1.070426E-16
4.589748E+03	5.433323E-15	1.083258E-16
4.599661E+03	5.490328E-15	1.092576E-16
4.609574E+03	5.529013E-15	1.098223E-16
4.619487E+03	5.549196E-15	1.100179E-16
4.629400E+03	5.551316E-15	1.098547E-16
4.639313E+03	5.536321E-15	1.093531E-16
4.649226E+03	5.505790E-15	1.085455E-16
4.659139E+03	5.461642E-15	1.074712E-16
4.669052E+03	5.406083E-15	1.061744E-16
4.678965E+03	5.341552E-15	1.047042E-16
4.688879E+03	5.270476E-15	1.031085E-16
4.698792E+03	5.195411E-15	1.014379E-16
4.708705E+03	5.118590E-15	9.973605E-17
4.718618E+03	5.042212E-15	9.804581E-17
4.728531E+03	4.968044E-15	9.640124E-17
4.738444E+03	4.897736E-15	9.483389E-17
4.748357E+03	4.832468E-15	9.336599E-17
4.758270E+03	4.773020E-15	9.201188E-17
4.768183E+03	4.719993E-15	9.078227E-17
4.778096E+03	4.673767E-15	8.968356E-17
4.788009E+03	4.634362E-15	8.871519E-17
4.797922E+03	4.601528E-15	8.787139E-17
4.807835E+03	4.574962E-15	8.714542E-17
4.817748E+03	4.554092E-15	8.652546E-17
4.827661E+03	4.538254E-15	8.599807E-17
4.837574E+03	4.526730E-15	8.554887E-17
4.847488E+03	4.518586E-15	8.515960E-17
4.857401E+03	4.513009E-15	8.481438E-17
4.867314E+03	4.509104E-15	8.449606E-17
4.877227E+03	4.506178E-15	8.419138E-17
4.887140E+03	4.503445E-15	8.388555E-17
4.897053E+03	4.500350E-15	8.356829E-17
4.906966E+03	4.496604E-15	8.323434E-17
4.916879E+03	4.491963E-15	8.287938E-17
4.926792E+03	4.486441E-15	8.250392E-17
4.936705E+03	4.480256E-15	8.211226E-17
4.946618E+03	4.473879E-15	8.171323E-17
4.956531E+03	4.467873E-15	8.131728E-17
4.966444E+03	4.463007E-15	8.093847E-17
4.976357E+03	4.460233E-15	8.059395E-17
4.986270E+03	4.460601E-15	8.030242E-17
4.996183E+03	4.465086E-15	8.008095E-17
5.006097E+03	4.474840E-15	7.994950E-17
5.016010E+03	4.490964E-15	7.992687E-17
5.025923E+03	4.514543E-15	8.003117E-17
5.035836E+03	4.546650E-15	8.028005E-17
5.045749E+03	4.588241E-15	8.068883E-17
5.055662E+03	4.640127E-15	8.126996E-17
5.065575E+03	4.703045E-15	8.203439E-17
5.075488E+03	4.777634E-15	8.299125E-17
5.085401E+03	4.864321E-15	8.414573E-17
5.095314E+03	4.963333E-15	8.549959E-17
5.105227E+03	5.074614E-15	8.704968E-17
5.115140E+03	5.198006E-15	8.879120E-17
5.125053E+03	5.332850E-15	9.071096E-17
5.134966E+03	5.478324E-15	9.279330E-17
5.144879E+03	5.633209E-15	9.501622E-17
5.154792E+03	5.795991E-15	9.735323E-17
5.164706E+03	5.964627E-15	9.976956E-17
5.174619E+03	6.136910E-15	1.022284E-16
5.184532E+03	6.310291E-15	1.046881E-16
5.194445E+03	6.482055E-15	1.071050E-16
5.204358E+03	6.649163E-15	1.094310E-16
5.214271E+03	6.808743E-15	1.116217E-16
5.224184E+03	6.957970E-15	1.136340E-16
5.234097E+03	7.094266E-15	1.154299E-16
5.244010E+03	7.215363E-15	1.169768E-16
5.253923E+03	7.319728E-15	1.182546E-16
5.263836E+03	7.406152E-15	1.192485E-16
5.273749E+03	7.474267E-15	1.199574E-16
5.283662E+03	7.524506E-15	1.203930E-16
