#wls	flux	fluxerr
1.586090E+03	5.097310E-16	4.017485E-17
1.625742E+03	4.205924E-16	3.306632E-17
1.665394E+03	3.459482E-16	2.712790E-17
1.705047E+03	2.838597E-16	2.220026E-17
1.744699E+03	2.326277E-16	1.814400E-17
1.784351E+03	1.906386E-16	1.482745E-17
1.824003E+03	1.563913E-16	1.212883E-17
1.863656E+03	1.285495E-16	9.940138E-18
1.903308E+03	1.060389E-16	8.174617E-18
1.942960E+03	8.789564E-17	6.754815E-18
1.982612E+03	7.332793E-17	5.617225E-18
2.022265E+03	6.170649E-17	4.711413E-18
2.061917E+03	5.257702E-17	4.000782E-18
2.101569E+03	4.559233E-17	3.457235E-18
2.141221E+03	4.052911E-17	3.062323E-18
2.180874E+03	3.718566E-17	2.799393E-18
2.220526E+03	3.540210E-17	2.655084E-18
2.260178E+03	3.503227E-17	2.617182E-18
2.299830E+03	3.597525E-17	2.676948E-18
2.339483E+03	3.818096E-17	2.829481E-18
2.379135E+03	4.166400E-17	3.074656E-18
2.418787E+03	4.649056E-17	3.416070E-18
2.458439E+03	5.275908E-17	3.859538E-18
2.498092E+03	6.053277E-17	4.408117E-18
2.537744E+03	6.985522E-17	5.063292E-18
2.577396E+03	8.069097E-17	5.820715E-18
2.617048E+03	9.290993E-17	6.669224E-18
2.656701E+03	1.063578E-16	7.596044E-18
2.696353E+03	1.207817E-16	8.581555E-18
2.736005E+03	1.359609E-16	9.608733E-18
2.775657E+03	1.516474E-16	1.065893E-17
2.815310E+03	1.676654E-16	1.171887E-17
2.854962E+03	1.838972E-16	1.277960E-17
2.894614E+03	2.002440E-16	1.383363E-17
2.934266E+03	2.167903E-16	1.488622E-17
2.973919E+03	2.336547E-16	1.594479E-17
2.983832E+03	2.379208E-16	1.621029E-17
2.993745E+03	2.422625E-16	1.647989E-17
3.003658E+03	2.466213E-16	1.674958E-17
3.013571E+03	2.510323E-16	1.702173E-17
3.023484E+03	2.554995E-16	1.729659E-17
3.033397E+03	2.600294E-16	1.757457E-17
3.043310E+03	2.646222E-16	1.785566E-17
3.053223E+03	2.693256E-16	1.814305E-17
3.063136E+03	2.740770E-16	1.843247E-17
3.073049E+03	2.789139E-16	1.872642E-17
3.082962E+03	2.838753E-16	1.902748E-17
3.092875E+03	2.889318E-16	1.933364E-17
3.102789E+03	2.940881E-16	1.964516E-17
3.112702E+03	2.993846E-16	1.996470E-17
3.122615E+03	3.047912E-16	2.029019E-17
3.132528E+03	3.103490E-16	2.062433E-17
3.142441E+03	3.160271E-16	2.096499E-17
3.152354E+03	3.219048E-16	2.131740E-17
3.162267E+03	3.279138E-16	2.167693E-17
3.172180E+03	3.340586E-16	2.204385E-17
3.182093E+03	3.404208E-16	2.242346E-17
3.192006E+03	3.469681E-16	2.281356E-17
3.201919E+03	3.537061E-16	2.321443E-17
3.211832E+03	3.606399E-16	2.362633E-17
3.221745E+03	3.678147E-16	2.405214E-17
3.231658E+03	3.751957E-16	2.448949E-17
3.241571E+03	3.828286E-16	2.494126E-17
3.251484E+03	3.906770E-16	2.540499E-17
3.261398E+03	3.988289E-16	2.588630E-17
3.271311E+03	4.072051E-16	2.637993E-17
3.281224E+03	4.158514E-16	2.688875E-17
3.291137E+03	4.247715E-16	2.741289E-17
3.301050E+03	4.340126E-16	2.795525E-17
3.310963E+03	4.435342E-16	2.851313E-17
3.320876E+03	4.533834E-16	2.908940E-17
3.330789E+03	4.635174E-16	2.968119E-17
3.340702E+03	4.739830E-16	3.029138E-17
3.350615E+03	4.847817E-16	3.091992E-17
3.360528E+03	4.959614E-16	3.156970E-17
3.370441E+03	5.074761E-16	3.223764E-17
3.380354E+03	5.193251E-16	3.292356E-17
3.390267E+03	5.315555E-16	3.363029E-17
3.400180E+03	5.441177E-16	3.435452E-17
3.410093E+03	5.571079E-16	3.510218E-17
3.420007E+03	5.704756E-16	3.586990E-17
3.429920E+03	5.842181E-16	3.665735E-17
3.439833E+03	5.983322E-16	3.746414E-17
