#wls	flux	fluxerr
1.586090E+03	1.751250E-15	7.249224E-17
1.625742E+03	1.479386E-15	5.994258E-17
1.665394E+03	1.237369E-15	4.904317E-17
1.705047E+03	1.024417E-15	3.969091E-17
1.744699E+03	8.393112E-16	3.176715E-17
1.784351E+03	6.803403E-16	2.513773E-17
1.824003E+03	5.452078E-16	1.965209E-17
1.863656E+03	4.317017E-16	1.516981E-17
1.903308E+03	3.373187E-16	1.154764E-17
1.942960E+03	2.595624E-16	8.650930E-18
1.982612E+03	1.960177E-16	6.356329E-18
2.022265E+03	1.445077E-16	4.556461E-18
2.061917E+03	1.032784E-16	3.164654E-18
2.101569E+03	7.195226E-17	2.141512E-18
2.141221E+03	5.104389E-17	1.474995E-18
2.180874E+03	3.886566E-17	1.090021E-18
2.220526E+03	3.324170E-17	9.046383E-19
2.260178E+03	3.296433E-17	8.704038E-19
2.299830E+03	3.809345E-17	9.759900E-19
2.339483E+03	5.037023E-17	1.252582E-18
2.379135E+03	7.412867E-17	1.790081E-18
2.418787E+03	1.177634E-16	2.763625E-18
2.458439E+03	1.956302E-16	4.466205E-18
2.498092E+03	3.288928E-16	7.314119E-18
2.537744E+03	5.413600E-16	1.174540E-17
2.577396E+03	8.442106E-16	1.790074E-17
2.617048E+03	1.215220E-15	2.523264E-17
2.656701E+03	1.620540E-15	3.301497E-17
2.696353E+03	2.053154E-15	4.111717E-17
2.736005E+03	2.530863E-15	4.990735E-17
2.775657E+03	3.083483E-15	5.996558E-17
2.815310E+03	3.737421E-15	7.177762E-17
2.854962E+03	4.502868E-15	8.550142E-17
2.894614E+03	5.367236E-15	1.008633E-16
2.934266E+03	6.298552E-15	1.172405E-16
2.973919E+03	7.253703E-15	1.338255E-16
2.983832E+03	7.491061E-15	1.379100E-16
2.993745E+03	7.726166E-15	1.419395E-16
3.003658E+03	7.958249E-15	1.459003E-16
3.013571E+03	8.186909E-15	1.497856E-16
3.023484E+03	8.411274E-15	1.535798E-16
3.033397E+03	8.630767E-15	1.572731E-16
3.043310E+03	8.844949E-15	1.608582E-16
3.053223E+03	9.053626E-15	1.643321E-16
3.063136E+03	9.256674E-15	1.676932E-16
3.073049E+03	9.454624E-15	1.709517E-16
3.082962E+03	9.647554E-15	1.741097E-16
3.092875E+03	9.836429E-15	1.771852E-16
3.102789E+03	1.002216E-14	1.801948E-16
3.112702E+03	1.020679E-14	1.831756E-16
3.122615E+03	1.039143E-14	1.861479E-16
3.132528E+03	1.057828E-14	1.891507E-16
3.142441E+03	1.076967E-14	1.922258E-16
3.152354E+03	1.096789E-14	1.954135E-16
3.162267E+03	1.117485E-14	1.987472E-16
3.172180E+03	1.139348E-14	2.022784E-16
3.182093E+03	1.162558E-14	2.060377E-16
3.192006E+03	1.187341E-14	2.100640E-16
3.201919E+03	1.213855E-14	2.143837E-16
3.211832E+03	1.242274E-14	2.190254E-16
3.221745E+03	1.272709E-14	2.240070E-16
3.231658E+03	1.305227E-14	2.293386E-16
3.241571E+03	1.339822E-14	2.350167E-16
3.251484E+03	1.376475E-14	2.410365E-16
3.261398E+03	1.415082E-14	2.473777E-16
3.271311E+03	1.455449E-14	2.540046E-16
3.281224E+03	1.497352E-14	2.608766E-16
3.291137E+03	1.540444E-14	2.679321E-16
3.301050E+03	1.584347E-14	2.751043E-16
3.310963E+03	1.628549E-14	2.823037E-16
3.320876E+03	1.672481E-14	2.894315E-16
3.330789E+03	1.715492E-14	2.963757E-16
3.340702E+03	1.756856E-14	3.030118E-16
3.350615E+03	1.795786E-14	3.092056E-16
3.360528E+03	1.831415E-14	3.148106E-16
3.370441E+03	1.862915E-14	3.196875E-16
3.380354E+03	1.889396E-14	3.236876E-16
3.390267E+03	1.910146E-14	3.266935E-16
3.400180E+03	1.924484E-14	3.285940E-16
3.410093E+03	1.931979E-14	3.293215E-16
3.420007E+03	1.932461E-14	3.288530E-16
3.429920E+03	1.925991E-14	3.272051E-16
3.439833E+03	1.912841E-14	3.244299E-16
3.449746E+03	1.892996E-14	3.205307E-16
3.459659E+03	1.865491E-14	3.153504E-16
3.469572E+03	1.829256E-14	3.087147E-16
3.479485E+03	1.783665E-14	3.005241E-16
3.489398E+03	1.728841E-14	2.908063E-16
3.499311E+03	1.665589E-14	2.797033E-16
3.509224E+03	1.595503E-14	2.674888E-16
3.519137E+03	1.520665E-14	2.545161E-16
3.529050E+03	1.443492E-14	2.411927E-16
3.538963E+03	1.366440E-14	2.279300E-16
3.548876E+03	1.291857E-14	2.151189E-16
3.558789E+03	1.221837E-14	2.031053E-16
3.568702E+03	1.158033E-14	1.921598E-16
3.578616E+03	1.101751E-14	1.824934E-16
3.588529E+03	1.053881E-14	1.742467E-16
3.598442E+03	1.014981E-14	1.675045E-16
3.608355E+03	9.853744E-15	1.623120E-16
3.618268E+03	9.652178E-15	1.586864E-16
3.628181E+03	9.545243E-15	1.566209E-16
3.638094E+03	9.532561E-15	1.561000E-16
3.648007E+03	9.612771E-15	1.570920E-16
3.657920E+03	9.784468E-15	1.595642E-16
3.667833E+03	1.004586E-14	1.634775E-16
3.677746E+03	1.039503E-14	1.687905E-16
3.687659E+03	1.082939E-14	1.754511E-16
3.697572E+03	1.134609E-14	1.834027E-16
3.707485E+03	1.194140E-14	1.925747E-16
3.717398E+03	1.261086E-14	2.028848E-16
3.727311E+03	1.334894E-14	2.142341E-16
3.737225E+03	1.414926E-14	2.265101E-16
3.747138E+03	1.500423E-14	2.395824E-16
3.757051E+03	1.590516E-14	2.533034E-16
3.766964E+03	1.684270E-14	2.675165E-16
3.776877E+03	1.780555E-14	2.820359E-16
3.786790E+03	1.878193E-14	2.966695E-16
3.796703E+03	1.975904E-14	3.112119E-16
3.806616E+03	2.072274E-14	3.254382E-16
3.816529E+03	2.165874E-14	3.391246E-16
3.826442E+03	2.255297E-14	3.520529E-16
3.836355E+03	2.339178E-14	3.640153E-16
3.846268E+03	2.416297E-14	3.748284E-16
3.856181E+03	2.485617E-14	3.843407E-16
3.866094E+03	2.546428E-14	3.924535E-16
3.876007E+03	2.598324E-14	3.991165E-16
3.885920E+03	2.641242E-14	4.043333E-16
3.895834E+03	2.675449E-14	4.081585E-16
3.905747E+03	2.701490E-14	4.106891E-16
3.915660E+03	2.720139E-14	4.120556E-16
3.925573E+03	2.732248E-14	4.123994E-16
3.935486E+03	2.738645E-14	4.118566E-16
3.945399E+03	2.740131E-14	4.105579E-16
3.955312E+03	2.737249E-14	4.085933E-16
3.965225E+03	2.730348E-14	4.060239E-16
3.975138E+03	2.719480E-14	4.028655E-16
3.985051E+03	2.704408E-14	3.990913E-16
3.994964E+03	2.684745E-14	3.946536E-16
4.004877E+03	2.659889E-14	3.894736E-16
4.014790E+03	2.629254E-14	3.834767E-16
4.024703E+03	2.592324E-14	3.765997E-16
4.034616E+03	2.548779E-14	3.688089E-16
4.044529E+03	2.498568E-14	3.601104E-16
4.054443E+03	2.441956E-14	3.505551E-16
4.064356E+03	2.379456E-14	3.402290E-16
4.074269E+03	2.311859E-14	3.292561E-16
4.084182E+03	2.240200E-14	3.177931E-16
4.094095E+03	2.165579E-14	3.060032E-16
4.104008E+03	2.089252E-14	2.940689E-16
4.113921E+03	2.012508E-14	2.821743E-16
4.123834E+03	1.936647E-14	2.705017E-16
4.133747E+03	1.862946E-14	2.592274E-16
4.143660E+03	1.792630E-14	2.485177E-16
4.153573E+03	1.726837E-14	2.385242E-16
4.163486E+03	1.666594E-14	2.293808E-16
4.173399E+03	1.612778E-14	2.211991E-16
4.183312E+03	1.566095E-14	2.140662E-16
4.193225E+03	1.527048E-14	2.080401E-16
4.203138E+03	1.495936E-14	2.031509E-16
4.213052E+03	1.472847E-14	1.994002E-16
4.222965E+03	1.457620E-14	1.967566E-16
4.232878E+03	1.449819E-14	1.951529E-16
4.242791E+03	1.448794E-14	1.944943E-16
4.252704E+03	1.453614E-14	1.946505E-16
4.262617E+03	1.463085E-14	1.954574E-16
4.272530E+03	1.475773E-14	1.967208E-16
4.282443E+03	1.490068E-14	1.982249E-16
4.292356E+03	1.504347E-14	1.997546E-16
4.302269E+03	1.517016E-14	2.010998E-16
4.312182E+03	1.526760E-14	2.020891E-16
4.322095E+03	1.532618E-14	2.025983E-16
4.332008E+03	1.534231E-14	2.025827E-16
4.341921E+03	1.532005E-14	2.020982E-16
4.351834E+03	1.526822E-14	2.012627E-16
4.361747E+03	1.519783E-14	2.002216E-16
4.371661E+03	1.512071E-14	1.991287E-16
4.381574E+03	1.504757E-14	1.981231E-16
