#wls	flux	fluxerr
1.586090E+03	4.746250E-17	2.520337E-18
1.625742E+03	4.679473E-17	2.484855E-18
1.665394E+03	4.617458E-17	2.451900E-18
1.705047E+03	4.560390E-17	2.421574E-18
1.744699E+03	4.508406E-17	2.393946E-18
1.784351E+03	4.461961E-17	2.369260E-18
1.824003E+03	4.418940E-17	2.346392E-18
1.863656E+03	4.380090E-17	2.325738E-18
1.903308E+03	4.344499E-17	2.306815E-18
1.942960E+03	4.310646E-17	2.288814E-18
1.982612E+03	4.278425E-17	2.271680E-18
2.022265E+03	4.250107E-17	2.256618E-18
2.061917E+03	4.229476E-17	2.245637E-18
2.101569E+03	4.225796E-17	2.243656E-18
2.141221E+03	4.246961E-17	2.254865E-18
2.180874E+03	4.300070E-17	2.283034E-18
2.220526E+03	4.385417E-17	2.328318E-18
2.260178E+03	4.498089E-17	2.388106E-18
2.299830E+03	4.631654E-17	2.458985E-18
2.339483E+03	4.781137E-17	2.538312E-18
2.379135E+03	4.944709E-17	2.625116E-18
2.418787E+03	5.121014E-17	2.718677E-18
2.458439E+03	5.310687E-17	2.819331E-18
2.498092E+03	5.515887E-17	2.928224E-18
2.537744E+03	5.738347E-17	3.046276E-18
2.577396E+03	5.979072E-17	3.174020E-18
2.617048E+03	6.240888E-17	3.312955E-18
2.656701E+03	6.526798E-17	3.464675E-18
2.696353E+03	6.837024E-17	3.629296E-18
2.736005E+03	7.174658E-17	3.808460E-18
2.775657E+03	7.543003E-17	4.003919E-18
2.815310E+03	7.943375E-17	4.216371E-18
2.854962E+03	8.378153E-17	4.447076E-18
2.894614E+03	8.850992E-17	4.697976E-18
2.934266E+03	9.364531E-17	4.970467E-18
2.973919E+03	9.920161E-17	5.265288E-18
2.983832E+03	1.006598E-16	5.342662E-18
2.993745E+03	1.021438E-16	5.421400E-18
3.003658E+03	1.036676E-16	5.502254E-18
3.013571E+03	1.052180E-16	5.584518E-18
3.023484E+03	1.067955E-16	5.668217E-18
3.033397E+03	1.084010E-16	5.753403E-18
3.043310E+03	1.100475E-16	5.840768E-18
3.053223E+03	1.117253E-16	5.929786E-18
