#wls	flux	fluxerr
1.586090E+03	1.384531E-16	4.410685E-18
1.625742E+03	1.231702E-16	3.923273E-18
1.665394E+03	1.096698E-16	3.492753E-18
1.705047E+03	9.777416E-17	3.113446E-18
1.744699E+03	8.736801E-17	2.781663E-18
1.784351E+03	7.826194E-17	2.491358E-18
1.824003E+03	7.034116E-17	2.238859E-18
1.863656E+03	6.346664E-17	2.019727E-18
1.903308E+03	5.751316E-17	1.829965E-18
1.942960E+03	5.236166E-17	1.665773E-18
1.982612E+03	4.794317E-17	1.524944E-18
2.022265E+03	4.418429E-17	1.405136E-18
2.061917E+03	4.106244E-17	1.305620E-18
2.101569E+03	3.857540E-17	1.226315E-18
2.141221E+03	3.672948E-17	1.167412E-18
2.180874E+03	3.551341E-17	1.128542E-18
2.220526E+03	3.486951E-17	1.107861E-18
2.260178E+03	3.471161E-17	1.102621E-18
2.299830E+03	3.498514E-17	1.111080E-18
2.339483E+03	3.563016E-17	1.131326E-18
2.379135E+03	3.663735E-17	1.163055E-18
2.418787E+03	3.800506E-17	1.206207E-18
2.458439E+03	3.974429E-17	1.261123E-18
2.498092E+03	4.188054E-17	1.328603E-18
2.537744E+03	4.444543E-17	1.409640E-18
2.577396E+03	4.746837E-17	1.505156E-18
2.617048E+03	5.099782E-17	1.616675E-18
2.656701E+03	5.507256E-17	1.745413E-18
2.696353E+03	5.974397E-17	1.892982E-18
2.736005E+03	6.507903E-17	2.061490E-18
2.775657E+03	7.113474E-17	2.252720E-18
2.815310E+03	7.799546E-17	2.469324E-18
2.854962E+03	8.575861E-17	2.714361E-18
2.894614E+03	9.452505E-17	2.990994E-18
2.934266E+03	1.044233E-16	3.303261E-18
2.973919E+03	1.156309E-16	3.656739E-18
2.983832E+03	1.186525E-16	3.752021E-18
2.993745E+03	1.217740E-16	3.850446E-18
3.003658E+03	1.249838E-16	3.951647E-18
3.013571E+03	1.282990E-16	4.056166E-18
3.023484E+03	1.317229E-16	4.164103E-18
3.033397E+03	1.352597E-16	4.275589E-18
3.043310E+03	1.389106E-16	4.390666E-18
3.053223E+03	1.426681E-16	4.509094E-18
3.063136E+03	1.465672E-16	4.631978E-18
3.073049E+03	1.505956E-16	4.758927E-18
3.082962E+03	1.547571E-16	4.890061E-18
3.092875E+03	1.590556E-16	5.025501E-18
3.102789E+03	1.634948E-16	5.165367E-18
3.112702E+03	1.680790E-16	5.309789E-18
3.122615E+03	1.728304E-16	5.459468E-18
3.132528E+03	1.777363E-16	5.614001E-18
3.142441E+03	1.828197E-16	5.774115E-18
3.152354E+03	1.880677E-16	5.939402E-18
3.162267E+03	1.935046E-16	6.110624E-18
3.172180E+03	1.991169E-16	6.287358E-18
3.182093E+03	2.049304E-16	6.470413E-18
3.192006E+03	2.109515E-16	6.659992E-18
3.201919E+03	2.171876E-16	6.856325E-18
3.211832E+03	2.236246E-16	7.058969E-18
3.221745E+03	2.303122E-16	7.269484E-18
3.231658E+03	2.372155E-16	7.486774E-18
3.241571E+03	2.443862E-16	7.712463E-18
3.251484E+03	2.518111E-16	7.946135E-18
3.261398E+03	2.594992E-16	8.188072E-18
3.271311E+03	2.674829E-16	8.439295E-18
3.281224E+03	2.757493E-16	8.699389E-18
3.291137E+03	2.843322E-16	8.969424E-18
3.301050E+03	2.932186E-16	9.248984E-18
3.310963E+03	3.024688E-16	9.539970E-18
3.320876E+03	3.120453E-16	9.841195E-18
3.330789E+03	3.219590E-16	1.015300E-17
3.340702E+03	3.322736E-16	1.047739E-17
3.350615E+03	3.430030E-16	1.081480E-17
3.360528E+03	3.541062E-16	1.116394E-17
3.370441E+03	3.656494E-16	1.152689E-17
3.380354E+03	3.776169E-16	1.190314E-17
3.390267E+03	3.900188E-16	1.229302E-17
3.400180E+03	4.029224E-16	1.269864E-17
3.410093E+03	4.162770E-16	1.311840E-17
3.420007E+03	4.301156E-16	1.355333E-17
3.429920E+03	4.444379E-16	1.400343E-17
3.439833E+03	4.592378E-16	1.446849E-17
3.449746E+03	4.745020E-16	1.494809E-17
3.459659E+03	4.902408E-16	1.544256E-17
3.469572E+03	5.063899E-16	1.594985E-17
3.479485E+03	5.229383E-16	1.646963E-17
3.489398E+03	5.398302E-16	1.700013E-17
3.499311E+03	5.569610E-16	1.753806E-17
3.509224E+03	5.743170E-16	1.808297E-17
3.519137E+03	5.917314E-16	1.862962E-17
3.529050E+03	6.091682E-16	1.917688E-17
3.538963E+03	6.265123E-16	1.972111E-17
3.548876E+03	6.436062E-16	2.025737E-17
3.558789E+03	6.603268E-16	2.078177E-17
3.568702E+03	6.765933E-16	2.129179E-17
3.578616E+03	6.923355E-16	2.178521E-17
3.588529E+03	7.073841E-16	2.225671E-17
3.598442E+03	7.217426E-16	2.270640E-17
3.608355E+03	7.353260E-16	2.313163E-17
3.618268E+03	7.481170E-16	2.353185E-17
3.628181E+03	7.602086E-16	2.390999E-17
3.638094E+03	7.715739E-16	2.426522E-17
3.648007E+03	7.823364E-16	2.460142E-17
3.657920E+03	7.926144E-16	2.492232E-17
3.667833E+03	8.025573E-16	2.523261E-17
3.677746E+03	8.123790E-16	2.553903E-17
3.687659E+03	8.222399E-16	2.584662E-17
3.697572E+03	8.323926E-16	2.616332E-17
3.707485E+03	8.430617E-16	2.649618E-17
3.717398E+03	8.544380E-16	2.685120E-17
3.727311E+03	8.668182E-16	2.723769E-17
3.737225E+03	8.803755E-16	2.766109E-17
3.747138E+03	8.952990E-16	2.812732E-17
3.757051E+03	9.117490E-16	2.864141E-17
3.766964E+03	9.298851E-16	2.920836E-17
3.776877E+03	9.497498E-16	2.982949E-17
3.786790E+03	9.714445E-16	3.050796E-17
3.796703E+03	9.948672E-16	3.124056E-17
3.806616E+03	1.019931E-15	3.202452E-17
3.816529E+03	1.046554E-15	3.285730E-17
3.826442E+03	1.074482E-15	3.373089E-17
3.836355E+03	1.103426E-15	3.463619E-17
3.846268E+03	1.133033E-15	3.556210E-17
3.856181E+03	1.162889E-15	3.649568E-17
3.866094E+03	1.192524E-15	3.742208E-17
3.876007E+03	1.221462E-15	3.832647E-17
3.885920E+03	1.249124E-15	3.919062E-17
3.895834E+03	1.274955E-15	3.999716E-17
3.905747E+03	1.298414E-15	4.072915E-17
3.915660E+03	1.318996E-15	4.137073E-17
3.925573E+03	1.336253E-15	4.190791E-17
3.935486E+03	1.349825E-15	4.232942E-17
3.945399E+03	1.359453E-15	4.262715E-17
3.955312E+03	1.364999E-15	4.279686E-17
3.965225E+03	1.366417E-15	4.283711E-17
3.975138E+03	1.363865E-15	4.275289E-17
3.985051E+03	1.357551E-15	4.255077E-17
3.994964E+03	1.347866E-15	4.224302E-17
4.004877E+03	1.335182E-15	4.184137E-17
4.014790E+03	1.320046E-15	4.136297E-17
4.024703E+03	1.302977E-15	4.082407E-17
4.034616E+03	1.284540E-15	4.024244E-17
4.044529E+03	1.265292E-15	3.963549E-17
4.054443E+03	1.245726E-15	3.901872E-17
4.064356E+03	1.226349E-15	3.840796E-17
4.074269E+03	1.207522E-15	3.781458E-17
4.084182E+03	1.189599E-15	3.724960E-17
4.094095E+03	1.172884E-15	3.672253E-17
4.104008E+03	1.157510E-15	3.623756E-17
4.113921E+03	1.143668E-15	3.580065E-17
4.123834E+03	1.131360E-15	3.541185E-17
4.133747E+03	1.120653E-15	3.507320E-17
4.143660E+03	1.111461E-15	3.478207E-17
4.153573E+03	1.103704E-15	3.453587E-17
4.163486E+03	1.097236E-15	3.433004E-17
4.173399E+03	1.091899E-15	3.415965E-17
4.183312E+03	1.087487E-15	3.401823E-17
4.193225E+03	1.083777E-15	3.389878E-17
4.203138E+03	1.080567E-15	3.379500E-17
4.213052E+03	1.077596E-15	3.369870E-17
4.222965E+03	1.074622E-15	3.360233E-17
4.232878E+03	1.071475E-15	3.350060E-17
4.242791E+03	1.067909E-15	3.338578E-17
4.252704E+03	1.063769E-15	3.325303E-17
4.262617E+03	1.058953E-15	3.309918E-17
4.272530E+03	1.053373E-15	3.292147E-17
4.282443E+03	1.046995E-15	3.271888E-17
4.292356E+03	1.039882E-15	3.249333E-17
4.302269E+03	1.032120E-15	3.224757E-17
4.312182E+03	1.023881E-15	3.198698E-17
4.322095E+03	1.015397E-15	3.171878E-17
4.332008E+03	1.006955E-15	3.145195E-17
4.341921E+03	9.989124E-16	3.119763E-17
4.351834E+03	9.916338E-16	3.096723E-17
4.361747E+03	9.855350E-16	3.077372E-17
4.371661E+03	9.810716E-16	3.063132E-17
4.381574E+03	9.786793E-16	3.055360E-17
4.391487E+03	9.788308E-16	3.055531E-17
4.401400E+03	9.819475E-16	3.064957E-17
4.411313E+03	9.884965E-16	3.085095E-17
4.421226E+03	9.988649E-16	3.117148E-17
4.431139E+03	1.013469E-15	3.162411E-17
4.441052E+03	1.032628E-15	3.221880E-17
4.450965E+03	1.056660E-15	3.296537E-17
