#wls	flux	fluxerr
1.586090E+03	2.046933E-15	7.477769E-17
1.625742E+03	1.775517E-15	6.355203E-17
1.665394E+03	1.517219E-15	5.318311E-17
1.705047E+03	1.276766E-15	4.380720E-17
1.744699E+03	1.057763E-15	3.550795E-17
1.784351E+03	8.631376E-16	2.833490E-17
1.824003E+03	6.940691E-16	2.227212E-17
1.863656E+03	5.509090E-16	1.727357E-17
1.903308E+03	4.326993E-16	1.325182E-17
1.942960E+03	3.375756E-16	1.009515E-17
1.982612E+03	2.628944E-16	7.674797E-18
2.022265E+03	2.056182E-16	5.858872E-18
2.061917E+03	1.627633E-16	4.526229E-18
2.101569E+03	1.319706E-16	3.581701E-18
2.141221E+03	1.116276E-16	2.957137E-18
2.180874E+03	1.004447E-16	2.597936E-18
2.220526E+03	9.768214E-17	2.467730E-18
2.260178E+03	1.036858E-16	2.559973E-18
2.299830E+03	1.197706E-16	2.892223E-18
2.339483E+03	1.485818E-16	3.512609E-18
2.379135E+03	1.947384E-16	4.512368E-18
2.418787E+03	2.648453E-16	6.022993E-18
2.458439E+03	3.669061E-16	8.200490E-18
2.498092E+03	5.085891E-16	1.118639E-17
2.537744E+03	6.940715E-16	1.504200E-17
2.577396E+03	9.204222E-16	1.967737E-17
2.617048E+03	1.176334E-15	2.483396E-17
2.656701E+03	1.447860E-15	3.021256E-17
2.696353E+03	1.725336E-15	3.561576E-17
2.736005E+03	2.004306E-15	4.095955E-17
2.775657E+03	2.283862E-15	4.623325E-17
2.815310E+03	2.563279E-15	5.142839E-17
2.854962E+03	2.838868E-15	5.647640E-17
2.894614E+03	3.103594E-15	6.124381E-17
2.934266E+03	3.348560E-15	6.556410E-17
2.973919E+03	3.565761E-15	6.929260E-17
2.983832E+03	3.615004E-15	7.011995E-17
2.993745E+03	3.662208E-15	7.090557E-17
3.003658E+03	3.707138E-15	7.164516E-17
3.013571E+03	3.750015E-15	7.234324E-17
3.023484E+03	3.790734E-15	7.299805E-17
3.033397E+03	3.829329E-15	7.361048E-17
3.043310E+03	3.865863E-15	7.418201E-17
3.053223E+03	3.900627E-15	7.471845E-17
3.063136E+03	3.933632E-15	7.522022E-17
3.073049E+03	3.965185E-15	7.569339E-17
3.082962E+03	3.995386E-15	7.614006E-17
3.092875E+03	4.024552E-15	7.656645E-17
3.102789E+03	4.053053E-15	7.697972E-17
3.112702E+03	4.081226E-15	7.738640E-17
3.122615E+03	4.109383E-15	7.779247E-17
3.132528E+03	4.138211E-15	7.821098E-17
3.142441E+03	4.168039E-15	7.864817E-17
3.152354E+03	4.199565E-15	7.911713E-17
3.162267E+03	4.233359E-15	7.962855E-17
3.172180E+03	4.270028E-15	8.019369E-17
3.182093E+03	4.310202E-15	8.082424E-17
3.192006E+03	4.354686E-15	8.153505E-17
3.201919E+03	4.404064E-15	8.233678E-17
3.211832E+03	4.459000E-15	8.324154E-17
3.221745E+03	4.520239E-15	8.426267E-17
3.231658E+03	4.588519E-15	8.541338E-17
