#wls	flux	fluxerr
1.586090E+03	8.500440E-17	3.899727E-18
1.625742E+03	7.923046E-17	3.632498E-18
1.665394E+03	7.395160E-17	3.388240E-18
1.705047E+03	6.914206E-17	3.165739E-18
1.744699E+03	6.478654E-17	2.964262E-18
1.784351E+03	6.083966E-17	2.781699E-18
1.824003E+03	5.726739E-17	2.616464E-18
1.863656E+03	5.405478E-17	2.467844E-18
1.903308E+03	5.114838E-17	2.333372E-18
1.942960E+03	4.852842E-17	2.212121E-18
1.982612E+03	4.618265E-17	2.103507E-18
2.022265E+03	4.410813E-17	2.007373E-18
2.061917E+03	4.233018E-17	1.924843E-18
2.101569E+03	4.090248E-17	1.858327E-18
2.141221E+03	3.988557E-17	1.810535E-18
2.180874E+03	3.931495E-17	1.783031E-18
2.220526E+03	3.916513E-17	1.774605E-18
2.260178E+03	3.937801E-17	1.782575E-18
2.299830E+03	3.988520E-17	1.803802E-18
2.339483E+03	4.064484E-17	1.836353E-18
2.379135E+03	4.162744E-17	1.878861E-18
2.418787E+03	4.284184E-17	1.931691E-18
2.458439E+03	4.429004E-17	1.994898E-18
2.498092E+03	4.600736E-17	2.070033E-18
2.537744E+03	4.800089E-17	2.157371E-18
2.577396E+03	5.031473E-17	2.258844E-18
2.617048E+03	5.296913E-17	2.375306E-18
2.656701E+03	5.600903E-17	2.508709E-18
2.696353E+03	5.946930E-17	2.660543E-18
2.736005E+03	6.340511E-17	2.833197E-18
2.775657E+03	6.787050E-17	3.028993E-18
2.815310E+03	7.292663E-17	3.250557E-18
2.854962E+03	7.864284E-17	3.500860E-18
2.894614E+03	8.509769E-17	3.783266E-18
2.934266E+03	9.240085E-17	4.102496E-18
2.973919E+03	1.006565E-16	4.462995E-18
2.983832E+03	1.028904E-16	4.560485E-18
2.993745E+03	1.051881E-16	4.660729E-18
3.003658E+03	1.075516E-16	4.763807E-18
3.013571E+03	1.099938E-16	4.870291E-18
3.023484E+03	1.125170E-16	4.980281E-18
3.033397E+03	1.151125E-16	5.093384E-18
3.043310E+03	1.177923E-16	5.210126E-18
3.053223E+03	1.205628E-16	5.330793E-18
3.063136E+03	1.234141E-16	5.454933E-18
3.073049E+03	1.263727E-16	5.583720E-18
3.082962E+03	1.294162E-16	5.716153E-18
3.092875E+03	1.325593E-16	5.852880E-18
3.102789E+03	1.358044E-16	5.994002E-18
3.112702E+03	1.391540E-16	6.139624E-18
3.122615E+03	1.425972E-16	6.289260E-18
3.132528E+03	1.461633E-16	6.444193E-18
3.142441E+03	1.498417E-16	6.603952E-18
3.152354E+03	1.536350E-16	6.768649E-18
3.162267E+03	1.575602E-16	6.939018E-18
3.172180E+03	1.615915E-16	7.113925E-18
3.182093E+03	1.657607E-16	7.294755E-18
3.192006E+03	1.700559E-16	7.480984E-18
3.201919E+03	1.744799E-16	7.672727E-18
3.211832E+03	1.790506E-16	7.870760E-18
3.221745E+03	1.837558E-16	8.074540E-18
3.231658E+03	1.886136E-16	8.284858E-18
3.241571E+03	1.936111E-16	8.501135E-18
3.251484E+03	1.987667E-16	8.724176E-18
3.261398E+03	2.040834E-16	8.954099E-18
3.271311E+03	2.095467E-16	9.190261E-18
3.281224E+03	2.151755E-16	9.433482E-18
3.291137E+03	2.209719E-16	9.683841E-18
3.301050E+03	2.269198E-16	9.940629E-18
3.310963E+03	2.330557E-16	1.020544E-17
3.320876E+03	2.393635E-16	1.047754E-17
3.330789E+03	2.458436E-16	1.075696E-17
3.340702E+03	2.524771E-16	1.104285E-17
3.350615E+03	2.593200E-16	1.133765E-17
3.360528E+03	2.663147E-16	1.163883E-17
3.370441E+03	2.734979E-16	1.194799E-17
3.380354E+03	2.808479E-16	1.226416E-17
3.390267E+03	2.883612E-16	1.258720E-17
3.400180E+03	2.960545E-16	1.291781E-17
3.410093E+03	3.039233E-16	1.325578E-17
3.420007E+03	3.119414E-16	1.359997E-17
3.429920E+03	3.201233E-16	1.395100E-17
3.439833E+03	3.284618E-16	1.430855E-17
3.449746E+03	3.369484E-16	1.467223E-17
3.459659E+03	3.455517E-16	1.504066E-17
3.469572E+03	3.543043E-16	1.541527E-17
3.479485E+03	3.631715E-16	1.579453E-17
3.489398E+03	3.721386E-16	1.617779E-17
3.499311E+03	3.811879E-16	1.656429E-17
3.509224E+03	3.903228E-16	1.695416E-17
3.519137E+03	3.994975E-16	1.734540E-17
3.529050E+03	4.086866E-16	1.773692E-17
3.538963E+03	4.179101E-16	1.812957E-17
3.548876E+03	4.270910E-16	1.852002E-17
3.558789E+03	4.361985E-16	1.890693E-17
3.568702E+03	4.452514E-16	1.929113E-17
3.578616E+03	4.541723E-16	1.966925E-17
3.588529E+03	4.629850E-16	2.004234E-17
3.598442E+03	4.716193E-16	2.040736E-17
3.608355E+03	4.801107E-16	2.076586E-17
3.618268E+03	4.884276E-16	2.111647E-17
3.628181E+03	4.965720E-16	2.145931E-17
3.638094E+03	5.045820E-16	2.179601E-17
3.648007E+03	5.124554E-16	2.212650E-17
3.657920E+03	5.202526E-16	2.245338E-17
3.667833E+03	5.280202E-16	2.277867E-17
3.677746E+03	5.358155E-16	2.310485E-17
3.687659E+03	5.436805E-16	2.343371E-17
3.697572E+03	5.517404E-16	2.377065E-17
3.707485E+03	5.600235E-16	2.411688E-17
3.717398E+03	5.686606E-16	2.447801E-17
3.727311E+03	5.777046E-16	2.485630E-17
3.737225E+03	5.872273E-16	2.525482E-17
3.747138E+03	5.972919E-16	2.567624E-17
3.757051E+03	6.080008E-16	2.612495E-17
3.766964E+03	6.193153E-16	2.659924E-17
3.776877E+03	6.313083E-16	2.710220E-17
3.786790E+03	6.439846E-16	2.763401E-17
3.796703E+03	6.573301E-16	2.819400E-17
3.806616E+03	6.713089E-16	2.878062E-17
3.816529E+03	6.858350E-16	2.939014E-17
3.826442E+03	7.008744E-16	3.002106E-17
3.836355E+03	7.162602E-16	3.066621E-17
3.846268E+03	7.319031E-16	3.132175E-17
3.856181E+03	7.476067E-16	3.197927E-17
3.866094E+03	7.631750E-16	3.263037E-17
3.876007E+03	7.783892E-16	3.326572E-17
3.885920E+03	7.930114E-16	3.387516E-17
3.895834E+03	8.068174E-16	3.444918E-17
3.905747E+03	8.195226E-16	3.497566E-17
3.915660E+03	8.308988E-16	3.544493E-17
3.925573E+03	8.406761E-16	3.584558E-17
3.935486E+03	8.486363E-16	3.616838E-17
3.945399E+03	8.545984E-16	3.640574E-17
3.955312E+03	8.584566E-16	3.655328E-17
3.965225E+03	8.601119E-16	3.660689E-17
3.975138E+03	8.595856E-16	3.656762E-17
3.985051E+03	8.569170E-16	3.643727E-17
3.994964E+03	8.522413E-16	3.622172E-17
4.004877E+03	8.457566E-16	3.592949E-17
4.014790E+03	8.377138E-16	3.557135E-17
4.024703E+03	8.284265E-16	3.516070E-17
4.034616E+03	8.181650E-16	3.470908E-17
4.044529E+03	8.072800E-16	3.423143E-17
4.054443E+03	7.960949E-16	3.374149E-17
4.064356E+03	7.848959E-16	3.325139E-17
4.074269E+03	7.739835E-16	3.277388E-17
4.084182E+03	7.635813E-16	3.231839E-17
4.094095E+03	7.538928E-16	3.189350E-17
4.104008E+03	7.450599E-16	3.150518E-17
4.113921E+03	7.372379E-16	3.115993E-17
4.123834E+03	7.304687E-16	3.085948E-17
4.133747E+03	7.247954E-16	3.060558E-17
4.143660E+03	7.202280E-16	3.039858E-17
4.153573E+03	7.167470E-16	3.023760E-17
4.163486E+03	7.142906E-16	3.011997E-17
4.173399E+03	7.127908E-16	3.004277E-17
4.183312E+03	7.121582E-16	3.000217E-17
4.193225E+03	7.122700E-16	2.999296E-17
4.203138E+03	7.130037E-16	3.000992E-17
4.213052E+03	7.142243E-16	3.004736E-17
4.222965E+03	7.157885E-16	3.009922E-17
4.232878E+03	7.175194E-16	3.015804E-17
4.242791E+03	7.192702E-16	3.021765E-17
4.252704E+03	7.209127E-16	3.027265E-17
4.262617E+03	7.222840E-16	3.031624E-17
4.272530E+03	7.232639E-16	3.034337E-17
4.282443E+03	7.237520E-16	3.034986E-17
4.292356E+03	7.236625E-16	3.033215E-17
4.302269E+03	7.229603E-16	3.028879E-17
4.312182E+03	7.216442E-16	3.021979E-17
4.322095E+03	7.197702E-16	3.012751E-17
4.332008E+03	7.174959E-16	3.001858E-17
4.341921E+03	7.149771E-16	2.989954E-17
4.351834E+03	7.124702E-16	2.978113E-17
4.361747E+03	7.102866E-16	2.967635E-17
4.371661E+03	7.087851E-16	2.960018E-17
4.381574E+03	7.083522E-16	2.956870E-17
4.391487E+03	7.094080E-16	2.959939E-17
4.401400E+03	7.124229E-16	2.971178E-17
4.411313E+03	7.178651E-16	2.992529E-17
4.421226E+03	7.262181E-16	3.025991E-17
4.431139E+03	7.379852E-16	3.073646E-17
4.441052E+03	7.536688E-16	3.137566E-17
4.450965E+03	7.737475E-16	3.219722E-17
4.460878E+03	7.986884E-16	3.322031E-17
4.470791E+03	8.289325E-16	3.446303E-17
4.480704E+03	8.648236E-16	3.593936E-17
4.490617E+03	9.066471E-16	3.766086E-17
4.500530E+03	9.545885E-16	3.963492E-17
4.510443E+03	1.008656E-15	4.186156E-17
4.520356E+03	1.068665E-15	4.433277E-17
4.530270E+03	1.134225E-15	4.703209E-17
4.540183E+03	1.204652E-15	4.993090E-17
4.550096E+03	1.278928E-15	5.298670E-17
4.560009E+03	1.355723E-15	5.614428E-17
4.569922E+03	1.433295E-15	5.933139E-17
4.579835E+03	1.509649E-15	6.246551E-17
4.589748E+03	1.582464E-15	6.545064E-17
4.599661E+03	1.649262E-15	6.818459E-17
4.609574E+03	1.707535E-15	7.056406E-17
4.619487E+03	1.754937E-15	7.249254E-17
4.629400E+03	1.789369E-15	7.388398E-17
4.639313E+03	1.809307E-15	7.467616E-17
4.649226E+03	1.813851E-15	7.483271E-17
4.659139E+03	1.802866E-15	7.434884E-17
4.669052E+03	1.776895E-15	7.324772E-17
4.678965E+03	1.737270E-15	7.158500E-17
4.688879E+03	1.685819E-15	6.943662E-17
4.698792E+03	1.624805E-15	6.689640E-17
4.708705E+03	1.556653E-15	6.406456E-17
4.718618E+03	1.483857E-15	6.104408E-17
4.728531E+03	1.408766E-15	5.793174E-17
