#wls	flux	fluxerr
1.586090E+03	6.547311E-16	1.121393E-16
1.625742E+03	5.246301E-16	8.921516E-17
1.665394E+03	4.177150E-16	7.052290E-17
1.705047E+03	3.309227E-16	5.546499E-17
1.744699E+03	2.611118E-16	4.344533E-17
1.784351E+03	2.055365E-16	3.394813E-17
1.824003E+03	1.615815E-16	2.649233E-17
1.863656E+03	1.271387E-16	2.069207E-17
1.903308E+03	1.003169E-16	1.620688E-17
1.942960E+03	7.955377E-17	1.275830E-17
1.982612E+03	6.360787E-17	1.012659E-17
2.022265E+03	5.147157E-17	8.135043E-18
2.061917E+03	4.239266E-17	6.651964E-18
2.101569E+03	3.580188E-17	5.577832E-18
2.141221E+03	3.129821E-17	4.841947E-18
2.180874E+03	2.858264E-17	4.391280E-18
2.220526E+03	2.743180E-17	4.185827E-18
2.260178E+03	2.774605E-17	4.205477E-18
2.299830E+03	2.951150E-17	4.443643E-18
2.339483E+03	3.283613E-17	4.912163E-18
2.379135E+03	3.792734E-17	5.637368E-18
2.418787E+03	4.509290E-17	6.659739E-18
2.458439E+03	5.468457E-17	8.025116E-18
2.498092E+03	6.701405E-17	9.772225E-18
2.537744E+03	8.223030E-17	1.191502E-17
2.577396E+03	1.001697E-16	1.442181E-17
2.617048E+03	1.203097E-16	1.720996E-17
2.656701E+03	1.418859E-16	2.016419E-17
2.696353E+03	1.640909E-16	2.316573E-17
2.736005E+03	1.860683E-16	2.609168E-17
2.775657E+03	2.071040E-16	2.884203E-17
2.815310E+03	2.265848E-16	3.133331E-17
2.854962E+03	2.441067E-16	3.351318E-17
2.894614E+03	2.594740E-16	3.535928E-17
2.934266E+03	2.727440E-16	3.688450E-17
2.973919E+03	2.842035E-16	3.813241E-17
2.983832E+03	2.868530E-16	3.841062E-17
2.993745E+03	2.894131E-16	3.867497E-17
3.003658E+03	2.919199E-16	3.893036E-17
3.013571E+03	2.943549E-16	3.917433E-17
3.023484E+03	2.967551E-16	3.941183E-17
