#wls	flux	fluxerr
1.586090E+03	8.413324E-16	9.624503E-17
1.625742E+03	6.722774E-16	7.575262E-17
1.665394E+03	5.330312E-16	5.915288E-17
1.705047E+03	4.197513E-16	4.587101E-17
1.744699E+03	3.286837E-16	3.536808E-17
1.784351E+03	2.563512E-16	2.716047E-17
1.824003E+03	1.994306E-16	2.080477E-17
1.863656E+03	1.551261E-16	1.593485E-17
1.903308E+03	1.209088E-16	1.223092E-17
1.942960E+03	9.471637E-17	9.437065E-18
1.982612E+03	7.488036E-17	7.350071E-18
2.022265E+03	6.003693E-17	5.807448E-18
2.061917E+03	4.912398E-17	4.684548E-18
2.101569E+03	4.137009E-17	3.891043E-18
2.141221E+03	3.623437E-17	3.363096E-18
2.180874E+03	3.332302E-17	3.054015E-18
2.220526E+03	3.239049E-17	2.933290E-18
2.260178E+03	3.338243E-17	2.989349E-18
2.299830E+03	3.638838E-17	3.224400E-18
2.339483E+03	4.168253E-17	3.657291E-18
2.379135E+03	4.975785E-17	4.325659E-18
2.418787E+03	6.127314E-17	5.280604E-18
2.458439E+03	7.701536E-17	6.582955E-18
2.498092E+03	9.772214E-17	8.287868E-18
2.537744E+03	1.238333E-16	1.042409E-17
2.577396E+03	1.551867E-16	1.296936E-17
2.617048E+03	1.908495E-16	1.583797E-17
2.656701E+03	2.292671E-16	1.889491E-17
2.696353E+03	2.685356E-16	2.197960E-17
2.736005E+03	3.067748E-16	2.493698E-17
2.775657E+03	3.422992E-16	2.763122E-17
2.815310E+03	3.738005E-16	2.996001E-17
2.854962E+03	4.004515E-16	3.186199E-17
2.894614E+03	4.219268E-16	3.331742E-17
2.934266E+03	4.385197E-16	3.435603E-17
2.973919E+03	4.508283E-16	3.503108E-17
2.983832E+03	4.533623E-16	3.515353E-17
2.993745E+03	4.557236E-16	3.526106E-17
3.003658E+03	4.578984E-16	3.535266E-17
3.013571E+03	4.599356E-16	3.543218E-17
3.023484E+03	4.618536E-16	3.550105E-17
