#wls	flux	fluxerr
1.586090E+03	4.782203E-16	5.910800E-17
1.625742E+03	3.863475E-16	4.723665E-17
1.665394E+03	3.105727E-16	3.755941E-17
1.705047E+03	2.487125E-16	2.975008E-17
1.744699E+03	1.986471E-16	2.350162E-17
1.784351E+03	1.584632E-16	1.854257E-17
1.824003E+03	1.264205E-16	1.463178E-17
1.863656E+03	1.010342E-16	1.156675E-17
1.903308E+03	8.101989E-17	9.175634E-18
1.942960E+03	6.532335E-17	7.319262E-18
1.982612E+03	5.307156E-17	5.884147E-18
2.022265E+03	4.358934E-17	4.783097E-18
2.061917E+03	3.633477E-17	3.946935E-18
2.101569E+03	3.094763E-17	3.328836E-18
2.141221E+03	2.717637E-17	2.895483E-18
2.180874E+03	2.483893E-17	2.622297E-18
2.220526E+03	2.378365E-17	2.488923E-18
2.260178E+03	2.392955E-17	2.483216E-18
2.299830E+03	2.525276E-17	2.599514E-18
2.339483E+03	2.779834E-17	2.839536E-18
2.379135E+03	3.169578E-17	3.213671E-18
2.418787E+03	3.713240E-17	3.737954E-18
2.458439E+03	4.434989E-17	4.433503E-18
2.498092E+03	5.354642E-17	5.316592E-18
2.537744E+03	6.483064E-17	6.394238E-18
2.577396E+03	7.812833E-17	7.655303E-18
2.617048E+03	9.307273E-17	9.060321E-18
2.656701E+03	1.092429E-16	1.056541E-17
2.696353E+03	1.261986E-16	1.212571E-17
2.736005E+03	1.434481E-16	1.369236E-17
2.775657E+03	1.605303E-16	1.522043E-17
2.815310E+03	1.770550E-16	1.667262E-17
2.854962E+03	1.926983E-16	1.801872E-17
2.894614E+03	2.073120E-16	1.924561E-17
2.934266E+03	2.208937E-16	2.035394E-17
2.973919E+03	2.336296E-16	2.136166E-17
2.983832E+03	2.367132E-16	2.160083E-17
2.993745E+03	2.397530E-16	2.183457E-17
3.003658E+03	2.427803E-16	2.206574E-17
3.013571E+03	2.457745E-16	2.229244E-17
3.023484E+03	2.487948E-16	2.252003E-17
3.033397E+03	2.517690E-16	2.274196E-17
3.043310E+03	2.547798E-16	2.296570E-17
3.053223E+03	2.577891E-16	2.318776E-17
3.063136E+03	2.608299E-16	2.341110E-17
3.073049E+03	2.639085E-16	2.363625E-17
3.082962E+03	2.670315E-16	2.386374E-17
3.092875E+03	2.702053E-16	2.409411E-17
3.102789E+03	2.734368E-16	2.432791E-17
3.112702E+03	2.767046E-16	2.456318E-17
3.122615E+03	2.800996E-16	2.480796E-17
3.132528E+03	2.835445E-16	2.505529E-17
3.142441E+03	2.871027E-16	2.531071E-17
3.152354E+03	2.907525E-16	2.557223E-17
3.162267E+03	2.945006E-16	2.584035E-17
3.172180E+03	2.984113E-16	2.612063E-17
3.182093E+03	3.024337E-16	2.640846E-17
3.192006E+03	3.066030E-16	2.670685E-17
3.201919E+03	3.108960E-16	2.701364E-17
3.211832E+03	3.153775E-16	2.733435E-17
3.221745E+03	3.200237E-16	2.766677E-17
3.231658E+03	3.248698E-16	2.801381E-17
3.241571E+03	3.298910E-16	2.837315E-17
3.251484E+03	3.350911E-16	2.874499E-17
3.261398E+03	3.405354E-16	2.913475E-17
3.271311E+03	3.461661E-16	2.953730E-17
3.281224E+03	3.520477E-16	2.995796E-17
3.291137E+03	3.581200E-16	3.039140E-17
3.301050E+03	3.644787E-16	3.084556E-17
3.310963E+03	3.710614E-16	3.131491E-17
3.320876E+03	3.778997E-16	3.180190E-17
3.330789E+03	3.849924E-16	3.230622E-17
3.340702E+03	3.923703E-16	3.283020E-17
3.350615E+03	4.000308E-16	3.337337E-17
3.360528E+03	4.079371E-16	3.393241E-17
3.370441E+03	4.161513E-16	3.451221E-17
3.380354E+03	4.246345E-16	3.510930E-17
3.390267E+03	4.333800E-16	3.572286E-17
3.400180E+03	4.424499E-16	3.635771E-17
3.410093E+03	4.518377E-16	3.701303E-17
3.420007E+03	4.615014E-16	3.768508E-17
3.429920E+03	4.714327E-16	3.837289E-17
3.439833E+03	4.817307E-16	3.908424E-17
3.449746E+03	4.922832E-16	3.980969E-17
3.459659E+03	5.031971E-16	4.055756E-17
3.469572E+03	5.144386E-16	4.132481E-17
3.479485E+03	5.260099E-16	4.211125E-17
3.489398E+03	5.379500E-16	4.291965E-17
3.499311E+03	5.502609E-16	4.374978E-17
3.509224E+03	5.629434E-16	4.460133E-17
3.519137E+03	5.760351E-16	4.547687E-17
3.529050E+03	5.894970E-16	4.637289E-17
3.538963E+03	6.033644E-16	4.729177E-17
3.548876E+03	6.176342E-16	4.823283E-17
3.558789E+03	6.323409E-16	4.919830E-17
3.568702E+03	6.474024E-16	5.018136E-17
3.578616E+03	6.628534E-16	5.118425E-17
3.588529E+03	6.787273E-16	5.220911E-17
3.598442E+03	6.949828E-16	5.325229E-17
3.608355E+03	7.116175E-16	5.431314E-17
3.618268E+03	7.286723E-16	5.539434E-17
3.628181E+03	7.461119E-16	5.649270E-17
3.638094E+03	7.639455E-16	5.760846E-17
3.648007E+03	7.821890E-16	5.874233E-17
3.657920E+03	8.009065E-16	5.989860E-17
3.667833E+03	8.200914E-16	6.107623E-17
3.677746E+03	8.397862E-16	6.227779E-17
3.687659E+03	8.600475E-16	6.350688E-17
3.697572E+03	8.809806E-16	6.477054E-17
3.707485E+03	9.025398E-16	6.606469E-17
3.717398E+03	9.249329E-16	6.740371E-17
3.727311E+03	9.481668E-16	6.878718E-17
3.737225E+03	9.723737E-16	7.022366E-17
3.747138E+03	9.975980E-16	7.171527E-17
3.757051E+03	1.023958E-15	7.326933E-17
3.766964E+03	1.051429E-15	7.488269E-17
3.776877E+03	1.080129E-15	7.656263E-17
3.786790E+03	1.109935E-15	7.829898E-17
3.796703E+03	1.140943E-15	8.009718E-17
3.806616E+03	1.172992E-15	8.194465E-17
3.816529E+03	1.205918E-15	8.382870E-17
3.826442E+03	1.239642E-15	8.574287E-17
3.836355E+03	1.273862E-15	8.766532E-17
3.846268E+03	1.308321E-15	8.957786E-17
3.856181E+03	1.342773E-15	9.146330E-17
3.866094E+03	1.376853E-15	9.329668E-17
3.876007E+03	1.410133E-15	9.504957E-17
3.885920E+03	1.442409E-15	9.670902E-17
3.895834E+03	1.473218E-15	9.824498E-17
3.905747E+03	1.502301E-15	9.964190E-17
3.915660E+03	1.529350E-15	1.008812E-16
3.925573E+03	1.554201E-15	1.019544E-16
3.935486E+03	1.576615E-15	1.028481E-16
3.945399E+03	1.596564E-15	1.035631E-16
3.955312E+03	1.613996E-15	1.040991E-16
3.965225E+03	1.628987E-15	1.044634E-16
3.975138E+03	1.641630E-15	1.046649E-16
3.985051E+03	1.652175E-15	1.047221E-16
3.994964E+03	1.660791E-15	1.046480E-16
4.004877E+03	1.667816E-15	1.044660E-16
4.014790E+03	1.673529E-15	1.041954E-16
4.024703E+03	1.678266E-15	1.038585E-16
4.034616E+03	1.682361E-15	1.034771E-16
4.044529E+03	1.686092E-15	1.030691E-16
4.054443E+03	1.689799E-15	1.026556E-16
4.064356E+03	1.693627E-15	1.022455E-16
4.074269E+03	1.697924E-15	1.018598E-16
4.084182E+03	1.702754E-15	1.015018E-16
4.094095E+03	1.708335E-15	1.011840E-16
4.104008E+03	1.714677E-15	1.009063E-16
4.113921E+03	1.721860E-15	1.006725E-16
4.123834E+03	1.729838E-15	1.004793E-16
4.133747E+03	1.738521E-15	1.003208E-16
4.143660E+03	1.747888E-15	1.001951E-16
4.153573E+03	1.757764E-15	1.000916E-16
4.163486E+03	1.767945E-15	9.999837E-17
4.173399E+03	1.778269E-15	9.990617E-17
4.183312E+03	1.788479E-15	9.980083E-17
4.193225E+03	1.798342E-15	9.966966E-17
4.203138E+03	1.807654E-15	9.950207E-17
4.213052E+03	1.816107E-15	9.928217E-17
4.222965E+03	1.823548E-15	9.900280E-17
4.232878E+03	1.829779E-15	9.865469E-17
4.242791E+03	1.834567E-15	9.822699E-17
4.252704E+03	1.837863E-15	9.771898E-17
4.262617E+03	1.839606E-15	9.712935E-17
4.272530E+03	1.839769E-15	9.645865E-17
4.282443E+03	1.838432E-15	9.571307E-17
4.292356E+03	1.835782E-15	9.490421E-17
4.302269E+03	1.832056E-15	9.404589E-17
4.312182E+03	1.827537E-15	9.315397E-17
4.322095E+03	1.822680E-15	9.225248E-17
4.332008E+03	1.817944E-15	9.136522E-17
4.341921E+03	1.814072E-15	9.052925E-17
4.351834E+03	1.811817E-15	8.978125E-17
4.361747E+03	1.812032E-15	8.916178E-17
4.371661E+03	1.815434E-15	8.870354E-17
4.381574E+03	1.822771E-15	8.843986E-17
4.391487E+03	1.834749E-15	8.840107E-17
4.401400E+03	1.852022E-15	8.861403E-17
4.411313E+03	1.875181E-15	8.910181E-17
4.421226E+03	1.904716E-15	8.988204E-17
4.431139E+03	1.941090E-15	9.097053E-17
4.441052E+03	1.984586E-15	9.237439E-17
4.450965E+03	2.035345E-15	9.409381E-17
4.460878E+03	2.093288E-15	9.611895E-17
4.470791E+03	2.158104E-15	9.842975E-17
4.480704E+03	2.229423E-15	1.010038E-16
4.490617E+03	2.306581E-15	1.038064E-16
4.500530E+03	2.388728E-15	1.067951E-16
4.510443E+03	2.474783E-15	1.099187E-16
4.520356E+03	2.563442E-15	1.131173E-16
4.530270E+03	2.653148E-15	1.163216E-16
4.540183E+03	2.742188E-15	1.194570E-16
4.550096E+03	2.828709E-15	1.224446E-16
4.560009E+03	2.910747E-15	1.252024E-16
4.569922E+03	2.986427E-15	1.276543E-16
4.579835E+03	3.053895E-15	1.297268E-16
4.589748E+03	3.111534E-15	1.313582E-16
4.599661E+03	3.157976E-15	1.324989E-16
4.609574E+03	3.192300E-15	1.331190E-16
4.619487E+03	3.213882E-15	1.332016E-16
4.629400E+03	3.222715E-15	1.327557E-16
