#wls	flux	fluxerr
1.586090E+03	6.161312E-16	8.505894E-17
1.625742E+03	4.946126E-16	6.762180E-17
1.665394E+03	3.944930E-16	5.340771E-17
1.705047E+03	3.129681E-16	4.195490E-17
1.744699E+03	2.473474E-16	3.283145E-17
1.784351E+03	1.949297E-16	2.561835E-17
1.824003E+03	1.534626E-16	1.996941E-17
1.863656E+03	1.209196E-16	1.557964E-17
1.903308E+03	9.553302E-17	1.218797E-17
1.942960E+03	7.589796E-17	9.588595E-18
1.982612E+03	6.080829E-17	7.608102E-18
2.022265E+03	4.934532E-17	6.115084E-18
2.061917E+03	4.079776E-17	5.008445E-18
2.101569E+03	3.462223E-17	4.211266E-18
2.141221E+03	3.045066E-17	3.670627E-18
2.180874E+03	2.800986E-17	3.346954E-18
2.220526E+03	2.711170E-17	3.212290E-18
2.260178E+03	2.768031E-17	3.252964E-18
2.299830E+03	2.975785E-17	3.469690E-18
2.339483E+03	3.348162E-17	3.874344E-18
2.379135E+03	3.913956E-17	4.495931E-18
2.418787E+03	4.710956E-17	5.373049E-18
2.458439E+03	5.783584E-17	6.550874E-18
2.498092E+03	7.172648E-17	8.069385E-18
2.537744E+03	8.899960E-17	9.946306E-18
2.577396E+03	1.095474E-16	1.216265E-17
2.617048E+03	1.328136E-16	1.465031E-17
2.656701E+03	1.579118E-16	1.730645E-17
2.696353E+03	1.838533E-16	2.001942E-17
2.736005E+03	2.096257E-16	2.267746E-17
2.775657E+03	2.343356E-16	2.518421E-17
2.815310E+03	2.572677E-16	2.746457E-17
2.854962E+03	2.778030E-16	2.945552E-17
2.894614E+03	2.957604E-16	3.114189E-17
2.934266E+03	3.111300E-16	3.252693E-17
2.973919E+03	3.242621E-16	3.365147E-17
2.983832E+03	3.272261E-16	3.389551E-17
2.993745E+03	3.301344E-16	3.413225E-17
3.003658E+03	3.329380E-16	3.435666E-17
3.013571E+03	3.356773E-16	3.457293E-17
3.023484E+03	3.383338E-16	3.477919E-17
3.033397E+03	3.409511E-16	3.497993E-17
3.043310E+03	3.435355E-16	3.517581E-17
3.053223E+03	3.461111E-16	3.536929E-17
3.063136E+03	3.486596E-16	3.555848E-17
3.073049E+03	3.512517E-16	3.575059E-17
3.082962E+03	3.538694E-16	3.594374E-17
3.092875E+03	3.564950E-16	3.613610E-17
3.102789E+03	3.591998E-16	3.633487E-17
3.112702E+03	3.619665E-16	3.653822E-17
3.122615E+03	3.648074E-16	3.674734E-17
3.132528E+03	3.677350E-16	3.696340E-17
3.142441E+03	3.707912E-16	3.719056E-17
3.152354E+03	3.739590E-16	3.742699E-17
3.162267E+03	3.772803E-16	3.767679E-17
3.172180E+03	3.807674E-16	3.794107E-17
3.182093E+03	3.844027E-16	3.821793E-17
3.192006E+03	3.882277E-16	3.851138E-17
3.201919E+03	3.922839E-16	3.882538E-17
3.211832E+03	3.965228E-16	3.915496E-17
3.221745E+03	4.010151E-16	3.950692E-17
3.231658E+03	4.057710E-16	3.988208E-17
3.241571E+03	4.107703E-16	4.027824E-17
