#wls	flux	fluxerr
1.586090E+03	2.414229E-15	8.352438E-17
1.625742E+03	2.091768E-15	7.048624E-17
1.665394E+03	1.793102E-15	5.879554E-17
1.705047E+03	1.519552E-15	4.843789E-17
1.744699E+03	1.272087E-15	3.938113E-17
1.784351E+03	1.051103E-15	3.157047E-17
1.824003E+03	8.561360E-16	2.492298E-17
1.863656E+03	6.867773E-16	1.935748E-17
1.903308E+03	5.420064E-16	1.477639E-17
1.942960E+03	4.205690E-16	1.107885E-17
1.982612E+03	3.210095E-16	8.162934E-18
2.022265E+03	2.417719E-16	5.929338E-18
2.061917E+03	1.812246E-16	4.282785E-18
2.101569E+03	1.377795E-16	3.135383E-18
2.141221E+03	1.089080E-16	2.385174E-18
2.180874E+03	9.224408E-17	1.943583E-18
2.220526E+03	8.597657E-17	1.742682E-18
2.260178E+03	8.972350E-17	1.749998E-18
2.299830E+03	1.051314E-16	1.974527E-18
2.339483E+03	1.368114E-16	2.477318E-18
2.379135E+03	1.938290E-16	3.389978E-18
2.418787E+03	2.913375E-16	4.933739E-18
2.458439E+03	4.512624E-16	7.423358E-18
2.498092E+03	6.987217E-16	1.120812E-17
2.537744E+03	1.050162E-15	1.649880E-17
2.577396E+03	1.493797E-15	2.309281E-17
2.617048E+03	1.981957E-15	3.028199E-17
2.656701E+03	2.468035E-15	3.741818E-17
2.696353E+03	2.953087E-15	4.458235E-17
2.736005E+03	3.488069E-15	5.258909E-17
2.775657E+03	4.132893E-15	6.237438E-17
2.815310E+03	4.932651E-15	7.465347E-17
2.854962E+03	5.895666E-15	8.959302E-17
2.894614E+03	6.981239E-15	1.066116E-16
2.934266E+03	8.118714E-15	1.246471E-16
2.973919E+03	9.240544E-15	1.426501E-16
2.983832E+03	9.512958E-15	1.470553E-16
2.993745E+03	9.780132E-15	1.513895E-16
3.003658E+03	1.004084E-14	1.556326E-16
3.013571E+03	1.029411E-14	1.597689E-16
3.023484E+03	1.053791E-14	1.637654E-16
3.033397E+03	1.077036E-14	1.675918E-16
3.043310E+03	1.098957E-14	1.712173E-16
3.053223E+03	1.119373E-14	1.746126E-16
3.063136E+03	1.138111E-14	1.777487E-16
3.073049E+03	1.155082E-14	1.806108E-16
3.082962E+03	1.170170E-14	1.831789E-16
3.092875E+03	1.183390E-14	1.854542E-16
3.102789E+03	1.194790E-14	1.874426E-16
3.112702E+03	1.204637E-14	1.891849E-16
3.122615E+03	1.213135E-14	1.907119E-16
3.132528E+03	1.220642E-14	1.920794E-16
3.142441E+03	1.227603E-14	1.933564E-16
3.152354E+03	1.234480E-14	1.946155E-16
3.162267E+03	1.241705E-14	1.959246E-16
3.172180E+03	1.249835E-14	1.973714E-16
3.182093E+03	1.259310E-14	1.990253E-16
3.192006E+03	1.270610E-14	2.009624E-16
3.201919E+03	1.284102E-14	2.032409E-16
3.211832E+03	1.300157E-14	2.059199E-16
3.221745E+03	1.319063E-14	2.090455E-16
3.231658E+03	1.340937E-14	2.126363E-16
3.241571E+03	1.365794E-14	2.166952E-16
3.251484E+03	1.393639E-14	2.212230E-16
3.261398E+03	1.424329E-14	2.261971E-16
3.271311E+03	1.457631E-14	2.315804E-16
3.281224E+03	1.493308E-14	2.373348E-16
3.291137E+03	1.531019E-14	2.434060E-16
3.301050E+03	1.570427E-14	2.497400E-16
3.310963E+03	1.611118E-14	2.562701E-16
3.320876E+03	1.652687E-14	2.629314E-16
3.330789E+03	1.694725E-14	2.696580E-16
3.340702E+03	1.736837E-14	2.763864E-16
3.350615E+03	1.778727E-14	2.830689E-16
3.360528E+03	1.820131E-14	2.896627E-16
3.370441E+03	1.860899E-14	2.961432E-16
3.380354E+03	1.900918E-14	3.024922E-16
3.390267E+03	1.940263E-14	3.087210E-16
3.400180E+03	1.978997E-14	3.148391E-16
3.410093E+03	2.017429E-14	3.208955E-16
3.420007E+03	2.055890E-14	3.269423E-16
3.429920E+03	2.094629E-14	3.330191E-16
3.439833E+03	2.133903E-14	3.391664E-16
3.449746E+03	2.173206E-14	3.453034E-16
3.459659E+03	2.211002E-14	3.511862E-16
3.469572E+03	2.245307E-14	3.564998E-16
3.479485E+03	2.273753E-14	3.608693E-16
3.489398E+03	2.293977E-14	3.639202E-16
3.499311E+03	2.303887E-14	3.653212E-16
3.509224E+03	2.301917E-14	3.648259E-16
3.519137E+03	2.287032E-14	3.622724E-16
3.529050E+03	2.259126E-14	3.576465E-16
3.538963E+03	2.218721E-14	3.510347E-16
3.548876E+03	2.167053E-14	3.426357E-16
3.558789E+03	2.106277E-14	3.327940E-16
3.568702E+03	2.038807E-14	3.218946E-16
3.578616E+03	1.967290E-14	3.103583E-16
3.588529E+03	1.894484E-14	2.986224E-16
3.598442E+03	1.822928E-14	2.870886E-16
3.608355E+03	1.754862E-14	2.761098E-16
3.618268E+03	1.692289E-14	2.660008E-16
3.628181E+03	1.636793E-14	2.570089E-16
3.638094E+03	1.589605E-14	2.493249E-16
3.648007E+03	1.551489E-14	2.430651E-16
3.657920E+03	1.523014E-14	2.383144E-16
3.667833E+03	1.504551E-14	2.351256E-16
3.677746E+03	1.496278E-14	2.335210E-16
3.687659E+03	1.498285E-14	2.335083E-16
3.697572E+03	1.510683E-14	2.350980E-16
3.707485E+03	1.533514E-14	2.382888E-16
3.717398E+03	1.566847E-14	2.430837E-16
3.727311E+03	1.610754E-14	2.494847E-16
3.737225E+03	1.665281E-14	2.574898E-16
3.747138E+03	1.730432E-14	2.670896E-16
3.757051E+03	1.806115E-14	2.782593E-16
3.766964E+03	1.891988E-14	2.909354E-16
3.776877E+03	1.987409E-14	3.050078E-16
3.786790E+03	2.091560E-14	3.203405E-16
3.796703E+03	2.203248E-14	3.367400E-16
3.806616E+03	2.320890E-14	3.539548E-16
3.816529E+03	2.442681E-14	3.717014E-16
3.826442E+03	2.566643E-14	3.896726E-16
3.836355E+03	2.690604E-14	4.075343E-16
3.846268E+03	2.812355E-14	4.249497E-16
3.856181E+03	2.929945E-14	4.416252E-16
3.866094E+03	3.041658E-14	4.573049E-16
3.876007E+03	3.145960E-14	4.717637E-16
3.885920E+03	3.241675E-14	4.848328E-16
3.895834E+03	3.327926E-14	4.963907E-16
3.905747E+03	3.404107E-14	5.063574E-16
3.915660E+03	3.469904E-14	5.146987E-16
3.925573E+03	3.525198E-14	5.214101E-16
3.935486E+03	3.570000E-14	5.265067E-16
3.945399E+03	3.604474E-14	5.300268E-16
3.955312E+03	3.628769E-14	5.320068E-16
3.965225E+03	3.643114E-14	5.324948E-16
3.975138E+03	3.647537E-14	5.315099E-16
3.985051E+03	3.642022E-14	5.290646E-16
3.994964E+03	3.626702E-14	5.251937E-16
4.004877E+03	3.601663E-14	5.199251E-16
4.014790E+03	3.567127E-14	5.133062E-16
4.024703E+03	3.523394E-14	5.053955E-16
4.034616E+03	3.470926E-14	4.962739E-16
4.044529E+03	3.410308E-14	4.860390E-16
4.054443E+03	3.342266E-14	4.748078E-16
4.064356E+03	3.267631E-14	4.627098E-16
4.074269E+03	3.187359E-14	4.498914E-16
4.084182E+03	3.102555E-14	4.365171E-16
4.094095E+03	3.014322E-14	4.227495E-16
4.104008E+03	2.923890E-14	4.087665E-16
4.113921E+03	2.832486E-14	3.947429E-16
4.123834E+03	2.741405E-14	3.808610E-16
4.133747E+03	2.651891E-14	3.672929E-16
4.143660E+03	2.565143E-14	3.542027E-16
4.153573E+03	2.482463E-14	3.417661E-16
4.163486E+03	2.405014E-14	3.301379E-16
4.173399E+03	2.333801E-14	3.194492E-16
4.183312E+03	2.269810E-14	3.098269E-16
4.193225E+03	2.213825E-14	3.013696E-16
4.203138E+03	2.166429E-14	2.941473E-16
4.213052E+03	2.128011E-14	2.882037E-16
4.222965E+03	2.098773E-14	2.835571E-16
4.232878E+03	2.078652E-14	2.801909E-16
4.242791E+03	2.067245E-14	2.780429E-16
4.252704E+03	2.063925E-14	2.770225E-16
4.262617E+03	2.067850E-14	2.770119E-16
4.272530E+03	2.077755E-14	2.778375E-16
4.282443E+03	2.092114E-14	2.792918E-16
4.292356E+03	2.109244E-14	2.811481E-16
4.302269E+03	2.127073E-14	2.831300E-16
4.312182E+03	2.143591E-14	2.849706E-16
4.322095E+03	2.157027E-14	2.864362E-16
4.332008E+03	2.166179E-14	2.873692E-16
4.341921E+03	2.170810E-14	2.877401E-16
4.351834E+03	2.171468E-14	2.876230E-16
4.361747E+03	2.168930E-14	2.871216E-16
4.371661E+03	2.164180E-14	2.863655E-16
4.381574E+03	2.158223E-14	2.854853E-16
4.391487E+03	2.151964E-14	2.845985E-16
4.401400E+03	2.146259E-14	2.838157E-16
4.411313E+03	2.141812E-14	2.832276E-16
4.421226E+03	2.139188E-14	2.829065E-16
4.431139E+03	2.138778E-14	2.829019E-16
4.441052E+03	2.140671E-14	2.832233E-16
4.450965E+03	2.144769E-14	2.838559E-16
4.460878E+03	2.150691E-14	2.847473E-16
4.470791E+03	2.157872E-14	2.858211E-16
4.480704E+03	2.165717E-14	2.869965E-16
4.490617E+03	2.173585E-14	2.881867E-16
4.500530E+03	2.180811E-14	2.893014E-16
4.510443E+03	2.186744E-14	2.902518E-16
4.520356E+03	2.190738E-14	2.909503E-16
4.530270E+03	2.192198E-14	2.913150E-16
4.540183E+03	2.190665E-14	2.912823E-16
4.550096E+03	2.185679E-14	2.907886E-16
4.560009E+03	2.176913E-14	2.897875E-16
4.569922E+03	2.164222E-14	2.882573E-16
4.579835E+03	2.147557E-14	2.861887E-16
4.589748E+03	2.126934E-14	2.835816E-16
4.599661E+03	2.102696E-14	2.804798E-16
4.609574E+03	2.075138E-14	2.769205E-16
4.619487E+03	2.044729E-14	2.729651E-16
4.629400E+03	2.011945E-14	2.686756E-16
4.639313E+03	1.977271E-14	2.641162E-16
4.649226E+03	1.941179E-14	2.593492E-16
4.659139E+03	1.904114E-14	2.544336E-16
4.669052E+03	1.866523E-14	2.494293E-16
4.678965E+03	1.828748E-14	2.443817E-16
4.688879E+03	1.791095E-14	2.393321E-16
4.698792E+03	1.753837E-14	2.343174E-16
4.708705E+03	1.717159E-14	2.293626E-16
4.718618E+03	1.681279E-14	2.244972E-16
4.728531E+03	1.646284E-14	2.197335E-16
4.738444E+03	1.612335E-14	2.150936E-16
4.748357E+03	1.579544E-14	2.105928E-16
4.758270E+03	1.547991E-14	2.062422E-16
4.768183E+03	1.517803E-14	2.020595E-16
4.778096E+03	1.489113E-14	1.980625E-16
4.788009E+03	1.462005E-14	1.942630E-16
4.797922E+03	1.436611E-14	1.906786E-16
4.807835E+03	1.413045E-14	1.873243E-16
4.817748E+03	1.391398E-14	1.842125E-16
4.827661E+03	1.371769E-14	1.813559E-16
4.837574E+03	1.354258E-14	1.787673E-16
4.847488E+03	1.338922E-14	1.764538E-16
4.857401E+03	1.325840E-14	1.744249E-16
4.867314E+03	1.315031E-14	1.726824E-16
4.877227E+03	1.306544E-14	1.712314E-16
4.887140E+03	1.300393E-14	1.700725E-16
4.897053E+03	1.296530E-14	1.691982E-16
4.906966E+03	1.294914E-14	1.686013E-16
4.916879E+03	1.295450E-14	1.682679E-16
4.926792E+03	1.298032E-14	1.681829E-16
4.936705E+03	1.302501E-14	1.683236E-16
4.946618E+03	1.308684E-14	1.686663E-16
4.956531E+03	1.316360E-14	1.691810E-16
4.966444E+03	1.325317E-14	1.698391E-16
4.976357E+03	1.335265E-14	1.706025E-16
4.986270E+03	1.345910E-14	1.714330E-16
4.996183E+03	1.356951E-14	1.722916E-16
5.006097E+03	1.368043E-14	1.731347E-16
5.016010E+03	1.378844E-14	1.739197E-16
5.025923E+03	1.389010E-14	1.746043E-16
5.035836E+03	1.398209E-14	1.751482E-16
5.045749E+03	1.406119E-14	1.755134E-16
5.055662E+03	1.412466E-14	1.756683E-16
5.065575E+03	1.417028E-14	1.755886E-16
5.075488E+03	1.419611E-14	1.752536E-16
5.085401E+03	1.420133E-14	1.746574E-16
5.095314E+03	1.418510E-14	1.737937E-16
5.105227E+03	1.414813E-14	1.726757E-16
5.115140E+03	1.409140E-14	1.713193E-16
5.125053E+03	1.401667E-14	1.697501E-16
5.134966E+03	1.392646E-14	1.680025E-16
5.144879E+03	1.382363E-14	1.661147E-16
5.154792E+03	1.371152E-14	1.641297E-16
5.164706E+03	1.359372E-14	1.620932E-16
5.174619E+03	1.347431E-14	1.600557E-16
5.184532E+03	1.335657E-14	1.580578E-16
5.194445E+03	1.324413E-14	1.561435E-16
5.204358E+03	1.314018E-14	1.543508E-16
5.214271E+03	1.304757E-14	1.527138E-16
5.224184E+03	1.296829E-14	1.512552E-16
5.234097E+03	1.290433E-14	1.499983E-16
5.244010E+03	1.285711E-14	1.489592E-16
5.253923E+03	1.282779E-14	1.481508E-16
5.263836E+03	1.281707E-14	1.475812E-16
5.273749E+03	1.282557E-14	1.472570E-16
5.283662E+03	1.285286E-14	1.471736E-16
5.293575E+03	1.289846E-14	1.473256E-16
5.303488E+03	1.296138E-14	1.477024E-16
5.313401E+03	1.304052E-14	1.482924E-16
5.323315E+03	1.313393E-14	1.490748E-16
5.333228E+03	1.323992E-14	1.500322E-16
5.343141E+03	1.335622E-14	1.511408E-16
5.353054E+03	1.348044E-14	1.523760E-16
5.362967E+03	1.360988E-14	1.537099E-16
5.372880E+03	1.374200E-14	1.551159E-16
5.382793E+03	1.387480E-14	1.565719E-16
5.392706E+03	1.400643E-14	1.580576E-16
5.402619E+03	1.413609E-14	1.595644E-16
5.412532E+03	1.426294E-14	1.610827E-16
5.422445E+03	1.438662E-14	1.626077E-16
5.432358E+03	1.450728E-14	1.641410E-16
5.442271E+03	1.462448E-14	1.656768E-16
5.452184E+03	1.473820E-14	1.672139E-16
5.462097E+03	1.484777E-14	1.687440E-16
5.472010E+03	1.495281E-14	1.702617E-16
5.481924E+03	1.505210E-14	1.717519E-16
5.491837E+03	1.514472E-14	1.732027E-16
5.501750E+03	1.522944E-14	1.745985E-16
5.511663E+03	1.530554E-14	1.759292E-16
5.521576E+03	1.537178E-14	1.771786E-16
