#wls	flux	fluxerr
1.586090E+03	8.176999E-17	3.861731E-18
1.625742E+03	7.655167E-17	3.613813E-18
1.665394E+03	7.176578E-17	3.386467E-18
1.705047E+03	6.739163E-17	3.178700E-18
1.744699E+03	6.341866E-17	2.989992E-18
1.784351E+03	5.980689E-17	2.818441E-18
1.824003E+03	5.652690E-17	2.662644E-18
1.863656E+03	5.355849E-17	2.521631E-18
1.903308E+03	5.088032E-17	2.394382E-18
1.942960E+03	4.844819E-17	2.278802E-18
1.982612E+03	4.626223E-17	2.174883E-18
2.022265E+03	4.431517E-17	2.082270E-18
2.061917E+03	4.265076E-17	2.003002E-18
2.101569E+03	4.131168E-17	1.939065E-18
2.141221E+03	4.037636E-17	1.894113E-18
2.180874E+03	3.987693E-17	1.869625E-18
2.220526E+03	3.979039E-17	1.864487E-18
2.260178E+03	4.005342E-17	1.875701E-18
2.299830E+03	4.060412E-17	1.900340E-18
2.339483E+03	4.140046E-17	1.936413E-18
2.379135E+03	4.241281E-17	1.982510E-18
2.418787E+03	4.365024E-17	2.039035E-18
2.458439E+03	4.511488E-17	2.106065E-18
2.498092E+03	4.683581E-17	2.184932E-18
2.537744E+03	4.882666E-17	2.276244E-18
2.577396E+03	5.113197E-17	2.382046E-18
2.617048E+03	5.377203E-17	2.503247E-18
2.656701E+03	5.678444E-17	2.641558E-18
2.696353E+03	6.021904E-17	2.799251E-18
2.736005E+03	6.410744E-17	2.977745E-18
2.775657E+03	6.851868E-17	3.180188E-18
2.815310E+03	7.350466E-17	3.408923E-18
2.854962E+03	7.914224E-17	3.667439E-18
2.894614E+03	8.549923E-17	3.958791E-18
2.934266E+03	9.268221E-17	4.287817E-18
2.973919E+03	1.007913E-16	4.659036E-18
2.983832E+03	1.029717E-16	4.758811E-18
2.993745E+03	1.052255E-16	4.861925E-18
3.003658E+03	1.075547E-16	4.968475E-18
3.013571E+03	1.099384E-16	5.077492E-18
3.023484E+03	1.124126E-16	5.190637E-18
3.033397E+03	1.149572E-16	5.306977E-18
3.043310E+03	1.175721E-16	5.426509E-18
3.053223E+03	1.202875E-16	5.550618E-18
3.063136E+03	1.230814E-16	5.678285E-18
