#wls	flux	fluxerr
1.586090E+03	3.492872E-17	6.041261E-18
1.625742E+03	3.531682E-17	6.108228E-18
1.665394E+03	3.571304E-17	6.176591E-18
1.705047E+03	3.612429E-17	6.247547E-18
1.744699E+03	3.654443E-17	6.320031E-18
1.784351E+03	3.696345E-17	6.392315E-18
1.824003E+03	3.738835E-17	6.465607E-18
1.863656E+03	3.781122E-17	6.538538E-18
1.903308E+03	3.820908E-17	6.607136E-18
1.942960E+03	3.858617E-17	6.672135E-18
1.982612E+03	3.892537E-17	6.730573E-18
2.022265E+03	3.925237E-17	6.786894E-18
2.061917E+03	3.960084E-17	6.846917E-18
2.101569E+03	4.005250E-17	6.924774E-18
2.141221E+03	4.068460E-17	7.033816E-18
2.180874E+03	4.157718E-17	7.187877E-18
2.220526E+03	4.272963E-17	7.386845E-18
2.260178E+03	4.409495E-17	7.622594E-18
2.299830E+03	4.560779E-17	7.883818E-18
2.339483E+03	4.721427E-17	8.161204E-18
2.379135E+03	4.889084E-17	8.450677E-18
2.418787E+03	5.061613E-17	8.748542E-18
2.458439E+03	5.238861E-17	9.054534E-18
2.498092E+03	5.421304E-17	9.369471E-18
2.537744E+03	5.610669E-17	9.696337E-18
2.577396E+03	5.806881E-17	1.003500E-17
2.617048E+03	6.009736E-17	1.038511E-17
2.656701E+03	6.223151E-17	1.075342E-17
2.696353E+03	6.444748E-17	1.113584E-17
2.736005E+03	6.676260E-17	1.153534E-17
2.775657E+03	6.919519E-17	1.195509E-17
2.815310E+03	7.174022E-17	1.239422E-17
2.854962E+03	7.440332E-17	1.285369E-17
2.894614E+03	7.718978E-17	1.333443E-17
2.934266E+03	8.011818E-17	1.383962E-17
2.973919E+03	8.316618E-17	1.436542E-17
2.983832E+03	8.395657E-17	1.450176E-17
2.993745E+03	8.475571E-17	1.463961E-17
3.003658E+03	8.554909E-17	1.477646E-17
3.013571E+03	8.636577E-17	1.491733E-17
3.023484E+03	8.719138E-17	1.505974E-17
3.033397E+03	8.801162E-17	1.520122E-17
3.043310E+03	8.885495E-17	1.534668E-17
3.053223E+03	8.970969E-17	1.549411E-17
3.063136E+03	9.057561E-17	1.564346E-17
3.073049E+03	9.143698E-17	1.579202E-17
3.082962E+03	9.232449E-17	1.594510E-17
3.092875E+03	9.322257E-17	1.609999E-17
3.102789E+03	9.413105E-17	1.625668E-17
3.112702E+03	9.504979E-17	1.641513E-17
3.122615E+03	9.596239E-17	1.657252E-17
3.132528E+03	9.690107E-17	1.673441E-17
3.142441E+03	9.784961E-17	1.689799E-17
3.152354E+03	9.880791E-17	1.706326E-17
3.162267E+03	9.977585E-17	1.723018E-17
3.172180E+03	1.007534E-16	1.739876E-17
3.182093E+03	1.017232E-16	1.756600E-17
3.192006E+03	1.027194E-16	1.773780E-17
3.201919E+03	1.037250E-16	1.791120E-17
3.211832E+03	1.047399E-16	1.808620E-17
3.221745E+03	1.057640E-16	1.826279E-17
3.231658E+03	1.067972E-16	1.844096E-17
3.241571E+03	1.078396E-16	1.862069E-17
3.251484E+03	1.088911E-16	1.880199E-17
3.261398E+03	1.099515E-16	1.898484E-17
