#wls	flux	fluxerr
1.586090E+03	1.822458E-16	1.388292E-17
1.625742E+03	1.589508E-16	1.209628E-17
1.665394E+03	1.386358E-16	1.053948E-17
1.705047E+03	1.210276E-16	9.191189E-18
1.744699E+03	1.058116E-16	8.026974E-18
1.784351E+03	9.274695E-17	7.028088E-18
1.824003E+03	8.154674E-17	6.172355E-18
1.863656E+03	7.198651E-17	5.442389E-18
1.903308E+03	6.383695E-17	4.820497E-18
1.942960E+03	5.693599E-17	4.294124E-18
1.982612E+03	5.110458E-17	3.849482E-18
2.022265E+03	4.624471E-17	3.478928E-18
2.061917E+03	4.226818E-17	3.175586E-18
2.101569E+03	3.914041E-17	2.936624E-18
2.141221E+03	3.683783E-17	2.760040E-18
2.180874E+03	3.529869E-17	2.640969E-18
2.220526E+03	3.445809E-17	2.574330E-18
2.260178E+03	3.422374E-17	2.553016E-18
2.299830E+03	3.451825E-17	2.571060E-18
2.339483E+03	3.529388E-17	2.624728E-18
2.379135E+03	3.654445E-17	2.713387E-18
2.418787E+03	3.825996E-17	2.836114E-18
2.458439E+03	4.046987E-17	2.994905E-18
2.498092E+03	4.320710E-17	3.191990E-18
2.537744E+03	4.649639E-17	3.428970E-18
2.577396E+03	5.038080E-17	3.708769E-18
2.617048E+03	5.490802E-17	4.034625E-18
2.656701E+03	6.013064E-17	4.410093E-18
2.696353E+03	6.609661E-17	4.838351E-18
2.736005E+03	7.287940E-17	5.324401E-18
2.775657E+03	8.054035E-17	5.872303E-18
2.815310E+03	8.918618E-17	6.489369E-18
2.854962E+03	9.890351E-17	7.181370E-18
2.894614E+03	1.098216E-16	7.957097E-18
2.934266E+03	1.221111E-16	8.828229E-18
2.973919E+03	1.359253E-16	9.805067E-18
2.983832E+03	1.396440E-16	1.006764E-17
2.993745E+03	1.434859E-16	1.033874E-17
3.003658E+03	1.474363E-16	1.061734E-17
3.013571E+03	1.515172E-16	1.090495E-17
3.023484E+03	1.557326E-16	1.120190E-17
3.033397E+03	1.600688E-16	1.150713E-17
3.043310E+03	1.645461E-16	1.182212E-17
3.053223E+03	1.691550E-16	1.214615E-17
3.063136E+03	1.739399E-16	1.248239E-17
3.073049E+03	1.788646E-16	1.282822E-17
3.082962E+03	1.839755E-16	1.318694E-17
3.092875E+03	1.892352E-16	1.355586E-17
3.102789E+03	1.946919E-16	1.393838E-17
3.112702E+03	2.003070E-16	1.433174E-17
3.122615E+03	2.061306E-16	1.473949E-17
3.132528E+03	2.121463E-16	1.516042E-17
3.142441E+03	2.183595E-16	1.559489E-17
3.152354E+03	2.247765E-16	1.604332E-17
3.162267E+03	2.314277E-16	1.650786E-17
3.172180E+03	2.383209E-16	1.698901E-17
3.182093E+03	2.454377E-16	1.748544E-17
3.192006E+03	2.528109E-16	1.799945E-17
3.201919E+03	2.604215E-16	1.852964E-17
3.211832E+03	2.683030E-16	1.907836E-17
3.221745E+03	2.764634E-16	1.964614E-17
3.231658E+03	2.849105E-16	2.023350E-17
3.241571E+03	2.936521E-16	2.084093E-17
3.251484E+03	3.026959E-16	2.146895E-17
3.261398E+03	3.120493E-16	2.211803E-17
3.271311E+03	3.217499E-16	2.279079E-17
3.281224E+03	3.317445E-16	2.348340E-17
3.291137E+03	3.421320E-16	2.420282E-17
3.301050E+03	3.528256E-16	2.494286E-17
3.310963E+03	3.639265E-16	2.571060E-17
3.320876E+03	3.753761E-16	2.650185E-17
3.330789E+03	3.872113E-16	2.731917E-17
3.340702E+03	3.994361E-16	2.816277E-17
3.350615E+03	4.120527E-16	2.903274E-17
3.360528E+03	4.250623E-16	2.992911E-17
3.370441E+03	4.385000E-16	3.085428E-17
3.380354E+03	4.523279E-16	3.180553E-17
3.390267E+03	4.665410E-16	3.278242E-17
3.400180E+03	4.811694E-16	3.378703E-17
3.410093E+03	4.961662E-16	3.481598E-17
3.420007E+03	5.115965E-16	3.587378E-17
3.429920E+03	5.273680E-16	3.695389E-17
3.439833E+03	5.435419E-16	3.806055E-17
3.449746E+03	5.600580E-16	3.918946E-17
3.459659E+03	5.768920E-16	4.033888E-17
3.469572E+03	5.940584E-16	4.150975E-17
3.479485E+03	6.114855E-16	4.269702E-17
3.489398E+03	6.291832E-16	4.390133E-17
3.499311E+03	6.471170E-16	4.512022E-17
3.509224E+03	6.652505E-16	4.635111E-17
3.519137E+03	6.835458E-16	4.759133E-17
3.529050E+03	7.020096E-16	4.884131E-17
3.538963E+03	7.205589E-16	5.009524E-17
3.548876E+03	7.391559E-16	5.135048E-17
3.558789E+03	7.578576E-16	5.261097E-17
3.568702E+03	7.765393E-16	5.386803E-17
3.578616E+03	7.952653E-16	5.512611E-17
3.588529E+03	8.139647E-16	5.638030E-17
3.598442E+03	8.326180E-16	5.762922E-17
3.608355E+03	8.512591E-16	5.887524E-17
3.618268E+03	8.698327E-16	6.011452E-17
3.628181E+03	8.884337E-16	6.135362E-17
3.638094E+03	9.069709E-16	6.258622E-17
3.648007E+03	9.255508E-16	6.381968E-17
3.657920E+03	9.441416E-16	6.505179E-17
3.667833E+03	9.627640E-16	6.628397E-17
3.677746E+03	9.815383E-16	6.752449E-17
3.687659E+03	1.000392E-15	6.876835E-17
3.697572E+03	1.019402E-15	7.002073E-17
3.707485E+03	1.038590E-15	7.128321E-17
3.717398E+03	1.058029E-15	7.256060E-17
3.727311E+03	1.077684E-15	7.385065E-17
3.737225E+03	1.097614E-15	7.515724E-17
3.747138E+03	1.117819E-15	7.648029E-17
3.757051E+03	1.138239E-15	7.781571E-17
3.766964E+03	1.158945E-15	7.916835E-17
3.776877E+03	1.179855E-15	8.053242E-17
3.786790E+03	1.200911E-15	8.190409E-17
3.796703E+03	1.222094E-15	8.328191E-17
3.806616E+03	1.243319E-15	8.466009E-17
3.816529E+03	1.264434E-15	8.602828E-17
3.826442E+03	1.285369E-15	8.738180E-17
3.836355E+03	1.305995E-15	8.871179E-17
3.846268E+03	1.326165E-15	9.000843E-17
3.856181E+03	1.345727E-15	9.126145E-17
3.866094E+03	1.364570E-15	9.246339E-17
3.876007E+03	1.382435E-15	9.359686E-17
3.885920E+03	1.399256E-15	9.465756E-17
3.895834E+03	1.414879E-15	9.563522E-17
3.905747E+03	1.429110E-15	9.651698E-17
3.915660E+03	1.441820E-15	9.729431E-17
3.925573E+03	1.452943E-15	9.796303E-17
3.935486E+03	1.462386E-15	9.851722E-17
3.945399E+03	1.469997E-15	9.894687E-17
3.955312E+03	1.475869E-15	9.925855E-17
3.965225E+03	1.479862E-15	9.944312E-17
3.975138E+03	1.482080E-15	9.950795E-17
3.985051E+03	1.482569E-15	9.945635E-17
3.994964E+03	1.481317E-15	9.928795E-17
4.004877E+03	1.478465E-15	9.901234E-17
4.014790E+03	1.474167E-15	9.864015E-17
4.024703E+03	1.468479E-15	9.817547E-17
4.034616E+03	1.461552E-15	9.762849E-17
4.044529E+03	1.453578E-15	9.701230E-17
4.054443E+03	1.444683E-15	9.633554E-17
4.064356E+03	1.435030E-15	9.560919E-17
4.074269E+03	1.424748E-15	9.484197E-17
4.084182E+03	1.414024E-15	9.404647E-17
4.094095E+03	1.402945E-15	9.322845E-17
4.104008E+03	1.391710E-15	9.240131E-17
4.113921E+03	1.380355E-15	9.156741E-17
4.123834E+03	1.369029E-15	9.073667E-17
4.133747E+03	1.357834E-15	8.991584E-17
4.143660E+03	1.346807E-15	8.910738E-17
4.153573E+03	1.336058E-15	8.831849E-17
4.163486E+03	1.325630E-15	8.755199E-17
4.173399E+03	1.315563E-15	8.681043E-17
4.183312E+03	1.305910E-15	8.609733E-17
4.193225E+03	1.296723E-15	8.541602E-17
4.203138E+03	1.288001E-15	8.476627E-17
4.213052E+03	1.279788E-15	8.415105E-17
4.222965E+03	1.272110E-15	8.357186E-17
4.232878E+03	1.265013E-15	8.303166E-17
4.242791E+03	1.258506E-15	8.253094E-17
4.252704E+03	1.252664E-15	8.207455E-17
4.262617E+03	1.247486E-15	8.166233E-17
4.272530E+03	1.243083E-15	8.130133E-17
4.282443E+03	1.239447E-15	8.099096E-17
4.292356E+03	1.236682E-15	8.073790E-17
4.302269E+03	1.234837E-15	8.054520E-17
4.312182E+03	1.234009E-15	8.041893E-17
4.322095E+03	1.234240E-15	8.036182E-17
4.332008E+03	1.235640E-15	8.038064E-17
4.341921E+03	1.238278E-15	8.047983E-17
4.351834E+03	1.242246E-15	8.066508E-17
4.361747E+03	1.247599E-15	8.093978E-17
4.371661E+03	1.254424E-15	8.130926E-17
4.381574E+03	1.262766E-15	8.177623E-17
4.391487E+03	1.272661E-15	8.234273E-17
4.401400E+03	1.284149E-15	8.301116E-17
4.411313E+03	1.297236E-15	8.378152E-17
4.421226E+03	1.311937E-15	8.465462E-17
4.431139E+03	1.328297E-15	8.563300E-17
4.441052E+03	1.346307E-15	8.671586E-17
4.450965E+03	1.365904E-15	8.789877E-17
4.460878E+03	1.387054E-15	8.917941E-17
4.470791E+03	1.409572E-15	9.054550E-17
4.480704E+03	1.433306E-15	9.198714E-17
4.490617E+03	1.458038E-15	9.349014E-17
4.500530E+03	1.483515E-15	9.503804E-17
4.510443E+03	1.509416E-15	9.661032E-17
4.520356E+03	1.535409E-15	9.818554E-17
4.530270E+03	1.561103E-15	9.973881E-17
4.540183E+03	1.586103E-15	1.012450E-16
4.550096E+03	1.609976E-15	1.026765E-16
4.560009E+03	1.632298E-15	1.040065E-16
4.569922E+03	1.652648E-15	1.052086E-16
4.579835E+03	1.670582E-15	1.062548E-16
4.589748E+03	1.685765E-15	1.071243E-16
4.599661E+03	1.697802E-15	1.077924E-16
4.609574E+03	1.706433E-15	1.082433E-16
4.619487E+03	1.711445E-15	1.084641E-16
4.629400E+03	1.712678E-15	1.084450E-16
4.639313E+03	1.710047E-15	1.081816E-16
4.649226E+03	1.703613E-15	1.076783E-16
4.659139E+03	1.693438E-15	1.069395E-16
4.669052E+03	1.679696E-15	1.059771E-16
4.678965E+03	1.662653E-15	1.048083E-16
4.688879E+03	1.642613E-15	1.034528E-16
4.698792E+03	1.619908E-15	1.019320E-16
4.708705E+03	1.594945E-15	1.002720E-16
4.718618E+03	1.568130E-15	9.849865E-17
4.728531E+03	1.539882E-15	9.663851E-17
4.738444E+03	1.510651E-15	9.472010E-17
4.748357E+03	1.480804E-15	9.276643E-17
4.758270E+03	1.450701E-15	9.080032E-17
4.768183E+03	1.420683E-15	8.884299E-17
4.778096E+03	1.391040E-15	8.691258E-17
4.788009E+03	1.362045E-15	8.502605E-17
4.797922E+03	1.333918E-15	8.319709E-17
4.807835E+03	1.306865E-15	8.143825E-17
4.817748E+03	1.281035E-15	7.975874E-17
4.827661E+03	1.256567E-15	7.816693E-17
4.837574E+03	1.233563E-15	7.666893E-17
4.847488E+03	1.212088E-15	7.526861E-17
4.857401E+03	1.192197E-15	7.396902E-17
4.867314E+03	1.173934E-15	7.277272E-17
4.877227E+03	1.157291E-15	7.167891E-17
4.887140E+03	1.142297E-15	7.068911E-17
4.897053E+03	1.128916E-15	6.980081E-17
4.906966E+03	1.117145E-15	6.901361E-17
4.916879E+03	1.106961E-15	6.832584E-17
4.926792E+03	1.098327E-15	6.773486E-17
4.936705E+03	1.091224E-15	6.723944E-17
4.946618E+03	1.085629E-15	6.683769E-17
4.956531E+03	1.081510E-15	6.652763E-17
4.966444E+03	1.078832E-15	6.630676E-17
4.976357E+03	1.077585E-15	6.617419E-17
4.986270E+03	1.077745E-15	6.612840E-17
4.996183E+03	1.079295E-15	6.616800E-17
5.006097E+03	1.082222E-15	6.629200E-17
5.016010E+03	1.086511E-15	6.649930E-17
5.025923E+03	1.092151E-15	6.678903E-17
5.035836E+03	1.099133E-15	6.716043E-17
5.045749E+03	1.107458E-15	6.761340E-17
5.055662E+03	1.117105E-15	6.814643E-17
5.065575E+03	1.128063E-15	6.875871E-17
5.075488E+03	1.140321E-15	6.944934E-17
5.085401E+03	1.153874E-15	7.021784E-17
5.095314E+03	1.168705E-15	7.106303E-17
5.105227E+03	1.184779E-15	7.198260E-17
5.115140E+03	1.202067E-15	7.297467E-17
5.125053E+03	1.220563E-15	7.403861E-17
5.134966E+03	1.240202E-15	7.517042E-17
5.144879E+03	1.260951E-15	7.636794E-17
5.154792E+03	1.282756E-15	7.762773E-17
5.164706E+03	1.305557E-15	7.894616E-17
5.174619E+03	1.329286E-15	8.031884E-17
5.184532E+03	1.353865E-15	8.174105E-17
5.194445E+03	1.379207E-15	8.320750E-17
5.204358E+03	1.405220E-15	8.471246E-17
5.214271E+03	1.431799E-15	8.624970E-17
5.224184E+03	1.458849E-15	8.781326E-17
5.234097E+03	1.486235E-15	8.939517E-17
5.244010E+03	1.513832E-15	9.098779E-17
5.253923E+03	1.541523E-15	9.258420E-17
5.263836E+03	1.569140E-15	9.417433E-17
5.273749E+03	1.596593E-15	9.575270E-17
5.283662E+03	1.623691E-15	9.730811E-17
5.293575E+03	1.650329E-15	9.883424E-17
5.303488E+03	1.676370E-15	1.003230E-16
5.313401E+03	1.701647E-15	1.017647E-16
5.323315E+03	1.726070E-15	1.031539E-16
5.333228E+03	1.749523E-15	1.044838E-16
5.343141E+03	1.771862E-15	1.057460E-16
5.353054E+03	1.793022E-15	1.069370E-16
5.362967E+03	1.812900E-15	1.080505E-16
5.372880E+03	1.831433E-15	1.090832E-16
5.382793E+03	1.848510E-15	1.100287E-16
5.392706E+03	1.864104E-15	1.108854E-16
5.402619E+03	1.878118E-15	1.116479E-16
5.412532E+03	1.890542E-15	1.123158E-16
5.422445E+03	1.901294E-15	1.128844E-16
5.432358E+03	1.910382E-15	1.133544E-16
5.442271E+03	1.917745E-15	1.137223E-16
5.452184E+03	1.923407E-15	1.139898E-16
5.462097E+03	1.927363E-15	1.141568E-16
5.472010E+03	1.929584E-15	1.142217E-16
5.481924E+03	1.930145E-15	1.141892E-16
5.491837E+03	1.929026E-15	1.140582E-16
5.501750E+03	1.926312E-15	1.138339E-16
5.511663E+03	1.922055E-15	1.135196E-16
5.521576E+03	1.916346E-15	1.131207E-16
