#wls	flux	fluxerr
1.586090E+03	5.066576E-16	7.236646E-17
1.625742E+03	4.083298E-16	5.775985E-17
1.665394E+03	3.274455E-16	4.586924E-17
1.705047E+03	2.614906E-16	3.627343E-17
1.744699E+03	2.082663E-16	2.860831E-17
1.784351E+03	1.656388E-16	2.253073E-17
1.824003E+03	1.317020E-16	1.774004E-17
1.863656E+03	1.049032E-16	1.399326E-17
1.903308E+03	8.382845E-17	1.107438E-17
1.942960E+03	6.734306E-17	8.811716E-18
1.982612E+03	5.451921E-17	7.066608E-18
2.022265E+03	4.461140E-17	5.728858E-18
2.061917E+03	3.706388E-17	4.716443E-18
2.101569E+03	3.147029E-17	3.969176E-18
2.141221E+03	2.755910E-17	3.445954E-18
2.180874E+03	2.512333E-17	3.115220E-18
2.220526E+03	2.400054E-17	2.952058E-18
2.260178E+03	2.409770E-17	2.941002E-18
2.299830E+03	2.538369E-17	3.074734E-18
2.339483E+03	2.789955E-17	3.354961E-18
2.379135E+03	3.176658E-17	3.793050E-18
2.418787E+03	3.717221E-17	4.407986E-18
2.458439E+03	4.434634E-17	5.223295E-18
2.498092E+03	5.348468E-17	6.257873E-18
2.537744E+03	6.467613E-17	7.517658E-18
2.577396E+03	7.783854E-17	8.988550E-18
2.617048E+03	9.259381E-17	1.062266E-17
2.656701E+03	1.084921E-16	1.236489E-17
2.696353E+03	1.250751E-16	1.416037E-17
2.736005E+03	1.418774E-16	1.595450E-17
2.775657E+03	1.584256E-16	1.769306E-17
2.815310E+03	1.743168E-16	1.933089E-17
2.854962E+03	1.892817E-16	2.083866E-17
2.894614E+03	2.031684E-16	2.220070E-17
2.934266E+03	2.159665E-16	2.341717E-17
2.973919E+03	2.278466E-16	2.450777E-17
2.983832E+03	2.307154E-16	2.476541E-17
2.993745E+03	2.335634E-16	2.501915E-17
3.003658E+03	2.363468E-16	2.526431E-17
3.013571E+03	2.391450E-16	2.550940E-17
3.023484E+03	2.419149E-16	2.574976E-17
3.033397E+03	2.446640E-16	2.598622E-17
3.043310E+03	2.474198E-16	2.622167E-17
3.053223E+03	2.501978E-16	2.645773E-17
3.063136E+03	2.530041E-16	2.669500E-17
3.073049E+03	2.558450E-16	2.693411E-17
3.082962E+03	2.587013E-16	2.717299E-17
3.092875E+03	2.616306E-16	2.741764E-17
3.102789E+03	2.645884E-16	2.766333E-17
3.112702E+03	2.676328E-16	2.791608E-17
3.122615E+03	2.707187E-16	2.817111E-17
3.132528E+03	2.739049E-16	2.843447E-17
3.142441E+03	2.771721E-16	2.870407E-17
3.152354E+03	2.805535E-16	2.898322E-17
3.162267E+03	2.840292E-16	2.926979E-17
3.172180E+03	2.876056E-16	2.956433E-17
3.182093E+03	2.913427E-16	2.987289E-17
3.192006E+03	2.951932E-16	3.019046E-17
3.201919E+03	2.991900E-16	3.052030E-17
3.211832E+03	3.033387E-16	3.086283E-17
3.221745E+03	3.076449E-16	3.121846E-17
3.231658E+03	3.121413E-16	3.159034E-17
3.241571E+03	3.168051E-16	3.197598E-17
3.251484E+03	3.216404E-16	3.237563E-17
3.261398E+03	3.267070E-16	3.279510E-17
3.271311E+03	3.319804E-16	3.323172E-17
3.281224E+03	3.374347E-16	3.368267E-17
3.291137E+03	3.431290E-16	3.415364E-17
3.301050E+03	3.490648E-16	3.464453E-17
3.310963E+03	3.552135E-16	3.515226E-17
3.320876E+03	3.616336E-16	3.568234E-17
3.330789E+03	3.682945E-16	3.623151E-17
3.340702E+03	3.751940E-16	3.679926E-17
3.350615E+03	3.823592E-16	3.738797E-17
3.360528E+03	3.898168E-16	3.799997E-17
3.370441E+03	3.975013E-16	3.862854E-17
3.380354E+03	4.054995E-16	3.928183E-17
3.390267E+03	4.137433E-16	3.995294E-17
3.400180E+03	4.222888E-16	4.064693E-17
3.410093E+03	4.311293E-16	4.136283E-17
3.420007E+03	4.402254E-16	4.209654E-17
3.429920E+03	4.496664E-16	4.285622E-17
3.439833E+03	4.593486E-16	4.363164E-17
3.449746E+03	4.693644E-16	4.443123E-17
3.459659E+03	4.797135E-16	4.525455E-17
3.469572E+03	4.903644E-16	4.609826E-17
3.479485E+03	5.013864E-16	4.696844E-17
3.489398E+03	5.127488E-16	4.786177E-17
3.499311E+03	5.244878E-16	4.878120E-17
3.509224E+03	5.366054E-16	4.972645E-17
3.519137E+03	5.491030E-16	5.069715E-17
3.529050E+03	5.620155E-16	5.169605E-17
3.538963E+03	5.753074E-16	5.271935E-17
3.548876E+03	5.890481E-16	5.377290E-17
3.558789E+03	6.031657E-16	5.484959E-17
3.568702E+03	6.176577E-16	5.594868E-17
3.578616E+03	6.325938E-16	5.707593E-17
3.588529E+03	6.479365E-16	5.822741E-17
3.598442E+03	6.636495E-16	5.939930E-17
3.608355E+03	6.797710E-16	6.059447E-17
3.618268E+03	6.963046E-16	6.181268E-17
3.628181E+03	7.132585E-16	6.305407E-17
3.638094E+03	7.306082E-16	6.431590E-17
3.648007E+03	7.484089E-16	6.560243E-17
3.657920E+03	7.666864E-16	6.691528E-17
3.667833E+03	7.854375E-16	6.825348E-17
3.677746E+03	8.047062E-16	6.962018E-17
3.687659E+03	8.245443E-16	7.101910E-17
3.697572E+03	8.450152E-16	7.245488E-17
3.707485E+03	8.662279E-16	7.393596E-17
3.717398E+03	8.881840E-16	7.546144E-17
3.727311E+03	9.109650E-16	7.703720E-17
3.737225E+03	9.346911E-16	7.867222E-17
3.747138E+03	9.594011E-16	8.036849E-17
3.757051E+03	9.851605E-16	8.213011E-17
3.766964E+03	1.012021E-15	8.395997E-17
3.776877E+03	1.039972E-15	8.585559E-17
3.786790E+03	1.069012E-15	8.781550E-17
3.796703E+03	1.099148E-15	8.983868E-17
3.806616E+03	1.130268E-15	9.191453E-17
3.816529E+03	1.162181E-15	9.402608E-17
3.826442E+03	1.194849E-15	9.616930E-17
3.836355E+03	1.227956E-15	9.831766E-17
3.846268E+03	1.261306E-15	1.004548E-16
3.856181E+03	1.294591E-15	1.025558E-16
3.866094E+03	1.327558E-15	1.046009E-16
3.876007E+03	1.359815E-15	1.065594E-16
3.885920E+03	1.391095E-15	1.084114E-16
3.895834E+03	1.421055E-15	1.101314E-16
3.905747E+03	1.449418E-15	1.116997E-16
3.915660E+03	1.475901E-15	1.130965E-16
3.925573E+03	1.500353E-15	1.143129E-16
3.935486E+03	1.522554E-15	1.153347E-16
3.945399E+03	1.542475E-15	1.161627E-16
3.955312E+03	1.560069E-15	1.167965E-16
3.965225E+03	1.575359E-15	1.172407E-16
3.975138E+03	1.588513E-15	1.175110E-16
3.985051E+03	1.599714E-15	1.176238E-16
3.994964E+03	1.609073E-15	1.175897E-16
4.004877E+03	1.616982E-15	1.174399E-16
4.014790E+03	1.623614E-15	1.171889E-16
4.024703E+03	1.629318E-15	1.168636E-16
4.034616E+03	1.634402E-15	1.164871E-16
4.044529E+03	1.639085E-15	1.160762E-16
4.054443E+03	1.643722E-15	1.156563E-16
4.064356E+03	1.648446E-15	1.152371E-16
4.074269E+03	1.653550E-15	1.148387E-16
4.084182E+03	1.659167E-15	1.144701E-16
4.094095E+03	1.665394E-15	1.141374E-16
4.104008E+03	1.672351E-15	1.138480E-16
4.113921E+03	1.680045E-15	1.136015E-16
4.123834E+03	1.688472E-15	1.133968E-16
4.133747E+03	1.697583E-15	1.132300E-16
4.143660E+03	1.707255E-15	1.130919E-16
4.153573E+03	1.717401E-15	1.129764E-16
4.163486E+03	1.727826E-15	1.128702E-16
4.173399E+03	1.738346E-15	1.127612E-16
4.183312E+03	1.748789E-15	1.126385E-16
4.193225E+03	1.758871E-15	1.124842E-16
4.203138E+03	1.768430E-15	1.122888E-16
4.213052E+03	1.777215E-15	1.120373E-16
4.222965E+03	1.785047E-15	1.117200E-16
4.232878E+03	1.791707E-15	1.113248E-16
4.242791E+03	1.797043E-15	1.108441E-16
4.252704E+03	1.800976E-15	1.102752E-16
4.262617E+03	1.803449E-15	1.096169E-16
4.272530E+03	1.804436E-15	1.088697E-16
4.282443E+03	1.804073E-15	1.080440E-16
4.292356E+03	1.802476E-15	1.071489E-16
4.302269E+03	1.799895E-15	1.062010E-16
4.312182E+03	1.796598E-15	1.052175E-16
4.322095E+03	1.792991E-15	1.042234E-16
4.332008E+03	1.789608E-15	1.032499E-16
4.341921E+03	1.787048E-15	1.023315E-16
4.351834E+03	1.786108E-15	1.015125E-16
4.361747E+03	1.787509E-15	1.008319E-16
4.371661E+03	1.792023E-15	1.003302E-16
4.381574E+03	1.800340E-15	1.000422E-16
4.391487E+03	1.813106E-15	9.999905E-17
4.401400E+03	1.831008E-15	1.002333E-16
4.411313E+03	1.854616E-15	1.007699E-16
4.421226E+03	1.884373E-15	1.016262E-16
4.431139E+03	1.920698E-15	1.028177E-16
4.441052E+03	1.963951E-15	1.043562E-16
4.450965E+03	2.014183E-15	1.062369E-16
4.460878E+03	2.071322E-15	1.084486E-16
4.470791E+03	2.135161E-15	1.109735E-16
4.480704E+03	2.205291E-15	1.137837E-16
4.490617E+03	2.281046E-15	1.168391E-16
4.500530E+03	2.361645E-15	1.200949E-16
4.510443E+03	2.446028E-15	1.234934E-16
4.520356E+03	2.532983E-15	1.269711E-16
4.530270E+03	2.620996E-15	1.304514E-16
4.540183E+03	2.708481E-15	1.338561E-16
4.550096E+03	2.793681E-15	1.371004E-16
4.560009E+03	2.874736E-15	1.400967E-16
4.569922E+03	2.949788E-15	1.427598E-16
4.579835E+03	3.017151E-15	1.450150E-16
4.589748E+03	3.075241E-15	1.467947E-16
4.599661E+03	3.122783E-15	1.480474E-16
4.609574E+03	3.158798E-15	1.487372E-16
4.619487E+03	3.182820E-15	1.488533E-16
4.629400E+03	3.194602E-15	1.483950E-16
4.639313E+03	3.194519E-15	1.473908E-16
4.649226E+03	3.183217E-15	1.458807E-16
4.659139E+03	3.161734E-15	1.439216E-16
4.669052E+03	3.131377E-15	1.415813E-16
4.678965E+03	3.093619E-15	1.389332E-16
4.688879E+03	3.050121E-15	1.360573E-16
4.698792E+03	3.002469E-15	1.330283E-16
4.708705E+03	2.952321E-15	1.299221E-16
4.718618E+03	2.901206E-15	1.268070E-16
4.728531E+03	2.850439E-15	1.237402E-16
4.738444E+03	2.801232E-15	1.207730E-16
4.748357E+03	2.754607E-15	1.179472E-16
4.758270E+03	2.711349E-15	1.152933E-16
4.768183E+03	2.672111E-15	1.128354E-16
4.778096E+03	2.637320E-15	1.105874E-16
4.788009E+03	2.607252E-15	1.085564E-16
4.797922E+03	2.581962E-15	1.067401E-16
4.807835E+03	2.561446E-15	1.051337E-16
4.817748E+03	2.545453E-15	1.037226E-16
4.827661E+03	2.533769E-15	1.024937E-16
4.837574E+03	2.525940E-15	1.014246E-16
4.847488E+03	2.521557E-15	1.004954E-16
4.857401E+03	2.520074E-15	9.968115E-17
4.867314E+03	2.520944E-15	9.895744E-17
4.877227E+03	2.523644E-15	9.830167E-17
4.887140E+03	2.527615E-15	9.769030E-17
4.897053E+03	2.532396E-15	9.710438E-17
4.906966E+03	2.537570E-15	9.652710E-17
4.916879E+03	2.542802E-15	9.594532E-17
4.926792E+03	2.547863E-15	9.535030E-17
4.936705E+03	2.552636E-15	9.473781E-17
4.946618E+03	2.557124E-15	9.410811E-17
4.956531E+03	2.561472E-15	9.346675E-17
4.966444E+03	2.565879E-15	9.282110E-17
4.976357E+03	2.570700E-15	9.218380E-17
4.986270E+03	2.576311E-15	9.156795E-17
4.996183E+03	2.583212E-15	9.099044E-17
5.006097E+03	2.591916E-15	9.046808E-17
5.016010E+03	2.602961E-15	9.001788E-17
5.025923E+03	2.616894E-15	8.965655E-17
5.035836E+03	2.634259E-15	8.939993E-17
5.045749E+03	2.655582E-15	8.926259E-17
5.055662E+03	2.681393E-15	8.925864E-17
5.065575E+03	2.712159E-15	8.939942E-17
5.075488E+03	2.748282E-15	8.969354E-17
5.085401E+03	2.790173E-15	9.014952E-17
5.095314E+03	2.838163E-15	9.077274E-17
5.105227E+03	2.892527E-15	9.156651E-17
5.115140E+03	2.953439E-15	9.253068E-17
5.125053E+03	3.021084E-15	9.366541E-17
5.134966E+03	3.095472E-15	9.496529E-17
5.144879E+03	3.176540E-15	9.642290E-17
5.154792E+03	3.264148E-15	9.802876E-17
5.164706E+03	3.357966E-15	9.976819E-17
5.174619E+03	3.457570E-15	1.016243E-16
5.184532E+03	3.562436E-15	1.035783E-16
5.194445E+03	3.671832E-15	1.056062E-16
5.204358E+03	3.784977E-15	1.076839E-16
5.214271E+03	3.900900E-15	1.097833E-16
5.224184E+03	4.018619E-15	1.118776E-16
5.234097E+03	4.137052E-15	1.139386E-16
5.244010E+03	4.255091E-15	1.159392E-16
5.253923E+03	4.371596E-15	1.178528E-16
5.263836E+03	4.485576E-15	1.196587E-16
5.273749E+03	4.596052E-15	1.213376E-16
5.283662E+03	4.702286E-15	1.228780E-16
5.293575E+03	4.803682E-15	1.242729E-16
5.303488E+03	4.899865E-15	1.255216E-16
5.313401E+03	4.990652E-15	1.266289E-16
5.323315E+03	5.076226E-15	1.276088E-16
5.333228E+03	5.156974E-15	1.284803E-16
5.343141E+03	5.233528E-15	1.292679E-16
5.353054E+03	5.306668E-15	1.299993E-16
5.362967E+03	5.377425E-15	1.307073E-16
5.372880E+03	5.446801E-15	1.314233E-16
5.382793E+03	5.515802E-15	1.321783E-16
5.392706E+03	5.585099E-15	1.329942E-16
5.402619E+03	5.654841E-15	1.338806E-16
5.412532E+03	5.724774E-15	1.348374E-16
5.422445E+03	5.794573E-15	1.358629E-16
5.432358E+03	5.863462E-15	1.369436E-16
5.442271E+03	5.930691E-15	1.380626E-16
5.452184E+03	5.995112E-15	1.391926E-16
5.462097E+03	6.055493E-15	1.403041E-16
5.472010E+03	6.110379E-15	1.413620E-16
5.481924E+03	6.158196E-15	1.423280E-16
5.491837E+03	6.197345E-15	1.431625E-16
5.501750E+03	6.226338E-15	1.438281E-16
5.511663E+03	6.243732E-15	1.442872E-16
5.521576E+03	6.248411E-15	1.445095E-16
5.531489E+03	6.239553E-15	1.444704E-16
5.541402E+03	6.216962E-15	1.441592E-16
5.551315E+03	6.180730E-15	1.435715E-16
5.561228E+03	6.131444E-15	1.427139E-16
5.571141E+03	6.070345E-15	1.416081E-16
5.581054E+03	5.998907E-15	1.402817E-16
5.590967E+03	5.919005E-15	1.387718E-16
5.600880E+03	5.832816E-15	1.371232E-16
5.610793E+03	5.742479E-15	1.353806E-16
5.620706E+03	5.650398E-15	1.335961E-16
5.630619E+03	5.558798E-15	1.318181E-16
5.640533E+03	5.469698E-15	1.300916E-16
5.650446E+03	5.384958E-15	1.284584E-16
5.660359E+03	5.306214E-15	1.269558E-16
5.670272E+03	5.234687E-15	1.256122E-16
5.680185E+03	5.171366E-15	1.244508E-16
5.690098E+03	5.116788E-15	1.234845E-16
5.700011E+03	5.071240E-15	1.227204E-16
5.709924E+03	5.034610E-15	1.221563E-16
5.719837E+03	5.006401E-15	1.217804E-16
5.729750E+03	4.985893E-15	1.215757E-16
5.739663E+03	4.971974E-15	1.215154E-16
5.749576E+03	4.963374E-15	1.215686E-16
5.759489E+03	4.958553E-15	1.216976E-16
5.769402E+03	4.955760E-15	1.218593E-16
5.779315E+03	4.953193E-15	1.220090E-16
5.789228E+03	4.949067E-15	1.221025E-16
5.799142E+03	4.941592E-15	1.220950E-16
5.809055E+03	4.929044E-15	1.219436E-16
5.818968E+03	4.909942E-15	1.216113E-16
5.828881E+03	4.883048E-15	1.210672E-16
5.838794E+03	4.847470E-15	1.202893E-16
5.848707E+03	4.802504E-15	1.192604E-16
5.858620E+03	4.747978E-15	1.179768E-16
5.868533E+03	4.683875E-15	1.164389E-16
5.878446E+03	4.610645E-15	1.146591E-16
5.888359E+03	4.528983E-15	1.126561E-16
5.898272E+03	4.439795E-15	1.104540E-16
5.908185E+03	4.344285E-15	1.080846E-16
5.918098E+03	4.243676E-15	1.055803E-16
5.928011E+03	4.139428E-15	1.029792E-16
5.937924E+03	4.033001E-15	1.003199E-16
5.947837E+03	3.925857E-15	9.764052E-17
5.957751E+03	3.819338E-15	9.497641E-17
5.967664E+03	3.714858E-15	9.236451E-17
5.977577E+03	3.613529E-15	8.983418E-17
5.987490E+03	3.516507E-15	8.741576E-17
5.997403E+03	3.424687E-15	8.513297E-17
6.007316E+03	3.338767E-15	8.300465E-17
6.017229E+03	3.259380E-15	8.104793E-17
6.027142E+03	3.186927E-15	7.927420E-17
6.037055E+03	3.121657E-15	7.769107E-17
6.046968E+03	3.063671E-15	7.630257E-17
6.056881E+03	3.012968E-15	7.511031E-17
6.066794E+03	2.969393E-15	7.411219E-17
6.076707E+03	2.932654E-15	7.330282E-17
6.086620E+03	2.902446E-15	7.267667E-17
6.096533E+03	2.878265E-15	7.222342E-17
6.106446E+03	2.859644E-15	7.193373E-17
6.116360E+03	2.845997E-15	7.179551E-17
6.126273E+03	2.836690E-15	7.179545E-17
6.136186E+03	2.831114E-15	7.192094E-17
6.146099E+03	2.828622E-15	7.215837E-17
6.156012E+03	2.828580E-15	7.249436E-17
6.165925E+03	2.830392E-15	7.291635E-17
