#wls	flux	fluxerr
1.586090E+03	2.235112E-15	7.734055E-17
1.625742E+03	1.906676E-15	6.453828E-17
1.665394E+03	1.610478E-15	5.328838E-17
1.705047E+03	1.346406E-15	4.352018E-17
1.744699E+03	1.113825E-15	3.514508E-17
1.784351E+03	9.114553E-16	2.805496E-17
1.824003E+03	7.372076E-16	2.211994E-17
1.863656E+03	5.890385E-16	1.721679E-17
1.903308E+03	4.644223E-16	1.321401E-17
1.942960E+03	3.607270E-16	9.984347E-18
1.982612E+03	2.753046E-16	7.407841E-18
2.022265E+03	2.057034E-16	5.377633E-18
2.061917E+03	1.499307E-16	3.805994E-18
2.101569E+03	1.075369E-16	2.649407E-18
2.141221E+03	7.899164E-17	1.888031E-18
2.180874E+03	6.229752E-17	1.444128E-18
2.220526E+03	5.485985E-17	1.233174E-18
2.260178E+03	5.528159E-17	1.204989E-18
2.299830E+03	6.405626E-17	1.354186E-18
2.339483E+03	8.419338E-17	1.726982E-18
2.379135E+03	1.224836E-16	2.439341E-18
2.418787E+03	1.915013E-16	3.706540E-18
2.458439E+03	3.117169E-16	5.871040E-18
2.498092E+03	5.110420E-16	9.380998E-18
2.537744E+03	8.162225E-16	1.462938E-17
2.577396E+03	1.230546E-15	2.157886E-17
2.617048E+03	1.712217E-15	2.943901E-17
2.656701E+03	2.210717E-15	3.734271E-17
2.696353E+03	2.720759E-15	4.523546E-17
2.736005E+03	3.280060E-15	5.376714E-17
2.775657E+03	3.942742E-15	6.381506E-17
2.815310E+03	4.752156E-15	7.604284E-17
2.854962E+03	5.719701E-15	9.058321E-17
2.894614E+03	6.819039E-15	1.069751E-16
2.934266E+03	7.996125E-15	1.243437E-16
2.973919E+03	9.190526E-15	1.417426E-16
2.983832E+03	9.485610E-15	1.460017E-16
2.993745E+03	9.777008E-15	1.501902E-16
3.003658E+03	1.006343E-14	1.542885E-16
3.013571E+03	1.034389E-14	1.582822E-16
3.023484E+03	1.061665E-14	1.621451E-16
3.033397E+03	1.088020E-14	1.658551E-16
3.043310E+03	1.113311E-14	1.693911E-16
3.053223E+03	1.137424E-14	1.727368E-16
3.063136E+03	1.160258E-14	1.758779E-16
3.073049E+03	1.181811E-14	1.788152E-16
3.082962E+03	1.202048E-14	1.815443E-16
3.092875E+03	1.221077E-14	1.840826E-16
3.102789E+03	1.239029E-14	1.864511E-16
3.112702E+03	1.256212E-14	1.886966E-16
3.122615E+03	1.272845E-14	1.908529E-16
3.132528E+03	1.289298E-14	1.929755E-16
3.142441E+03	1.305969E-14	1.951245E-16
3.152354E+03	1.323256E-14	1.973588E-16
3.162267E+03	1.341512E-14	1.997307E-16
3.172180E+03	1.361207E-14	2.023090E-16
3.182093E+03	1.382666E-14	2.051408E-16
3.192006E+03	1.406255E-14	2.082788E-16
3.201919E+03	1.432243E-14	2.117610E-16
3.211832E+03	1.460890E-14	2.156239E-16
3.221745E+03	1.492360E-14	2.198896E-16
3.231658E+03	1.526734E-14	2.245678E-16
3.241571E+03	1.563975E-14	2.296508E-16
3.251484E+03	1.604005E-14	2.351251E-16
3.261398E+03	1.646622E-14	2.409591E-16
3.271311E+03	1.691492E-14	2.471020E-16
3.281224E+03	1.738241E-14	2.534977E-16
3.291137E+03	1.786343E-14	2.600684E-16
3.301050E+03	1.835239E-14	2.667320E-16
3.310963E+03	1.884235E-14	2.733874E-16
3.320876E+03	1.932598E-14	2.799284E-16
3.330789E+03	1.979550E-14	2.862434E-16
3.340702E+03	2.024300E-14	2.922195E-16
3.350615E+03	2.066082E-14	2.977484E-16
3.360528E+03	2.104165E-14	3.027271E-16
3.370441E+03	2.137987E-14	3.070784E-16
3.380354E+03	2.167062E-14	3.107358E-16
3.390267E+03	2.191242E-14	3.136818E-16
3.400180E+03	2.210513E-14	3.159189E-16
3.410093E+03	2.225221E-14	3.174998E-16
3.420007E+03	2.235982E-14	3.185163E-16
3.429920E+03	2.243585E-14	3.190837E-16
3.439833E+03	2.248874E-14	3.193245E-16
3.449746E+03	2.251979E-14	3.192592E-16
3.459659E+03	2.251202E-14	3.186492E-16
3.469572E+03	2.244170E-14	3.171623E-16
3.479485E+03	2.228642E-14	3.144851E-16
3.489398E+03	2.202980E-14	3.103915E-16
3.499311E+03	2.166219E-14	3.047510E-16
3.509224E+03	2.118380E-14	2.975726E-16
3.519137E+03	2.060293E-14	2.889784E-16
3.529050E+03	1.993574E-14	2.792005E-16
3.538963E+03	1.920361E-14	2.685424E-16
3.548876E+03	1.843160E-14	2.573572E-16
3.558789E+03	1.764643E-14	2.460195E-16
3.568702E+03	1.687314E-14	2.348783E-16
3.578616E+03	1.613524E-14	2.242593E-16
3.588529E+03	1.545257E-14	2.144352E-16
3.598442E+03	1.484105E-14	2.056230E-16
3.608355E+03	1.431291E-14	1.979871E-16
3.618268E+03	1.387702E-14	1.916445E-16
3.628181E+03	1.353891E-14	1.866651E-16
3.638094E+03	1.330200E-14	1.830891E-16
3.648007E+03	1.316712E-14	1.809209E-16
3.657920E+03	1.313419E-14	1.801520E-16
3.667833E+03	1.320229E-14	1.807621E-16
3.677746E+03	1.337024E-14	1.827272E-16
3.687659E+03	1.363642E-14	1.860172E-16
3.697572E+03	1.399936E-14	1.906039E-16
3.707485E+03	1.445730E-14	1.964551E-16
3.717398E+03	1.500836E-14	2.035366E-16
3.727311E+03	1.564999E-14	2.118053E-16
3.737225E+03	1.637904E-14	2.212100E-16
3.747138E+03	1.719113E-14	2.316828E-16
3.757051E+03	1.808038E-14	2.431358E-16
3.766964E+03	1.903962E-14	2.554643E-16
3.776877E+03	2.005867E-14	2.685240E-16
3.786790E+03	2.112583E-14	2.821516E-16
3.796703E+03	2.222730E-14	2.961562E-16
3.806616E+03	2.334666E-14	3.103149E-16
3.816529E+03	2.446656E-14	3.243939E-16
3.826442E+03	2.556942E-14	3.381587E-16
3.836355E+03	2.663763E-14	3.513773E-16
3.846268E+03	2.765469E-14	3.638344E-16
3.856181E+03	2.860582E-14	3.753403E-16
3.866094E+03	2.947921E-14	3.857463E-16
3.876007E+03	3.026572E-14	3.949407E-16
3.885920E+03	3.095921E-14	4.028524E-16
3.895834E+03	3.155650E-14	4.094503E-16
3.905747E+03	3.205710E-14	4.147386E-16
3.915660E+03	3.246301E-14	4.187543E-16
3.925573E+03	3.277745E-14	4.215505E-16
3.935486E+03	3.300413E-14	4.231856E-16
3.945399E+03	3.314764E-14	4.237299E-16
3.955312E+03	3.321122E-14	4.232353E-16
3.965225E+03	3.319786E-14	4.217506E-16
3.975138E+03	3.310927E-14	4.193081E-16
3.985051E+03	3.294588E-14	4.159238E-16
3.994964E+03	3.270826E-14	4.116155E-16
4.004877E+03	3.239569E-14	4.063849E-16
4.014790E+03	3.200810E-14	4.002419E-16
4.024703E+03	3.154567E-14	3.931992E-16
4.034616E+03	3.100958E-14	3.852826E-16
4.044529E+03	3.040240E-14	3.765341E-16
4.054443E+03	2.972866E-14	3.670199E-16
4.064356E+03	2.899418E-14	3.568205E-16
4.074269E+03	2.820692E-14	3.460422E-16
4.084182E+03	2.737721E-14	3.348184E-16
4.094095E+03	2.651611E-14	3.232894E-16
4.104008E+03	2.563667E-14	3.116183E-16
4.113921E+03	2.475273E-14	2.999747E-16
4.123834E+03	2.387860E-14	2.885325E-16
4.133747E+03	2.302859E-14	2.774624E-16
4.143660E+03	2.221641E-14	2.669267E-16
4.153573E+03	2.145480E-14	2.570736E-16
4.163486E+03	2.075503E-14	2.480322E-16
4.173399E+03	2.012643E-14	2.399074E-16
4.183312E+03	1.957617E-14	2.327773E-16
4.193225E+03	1.910899E-14	2.266908E-16
4.203138E+03	1.872750E-14	2.216718E-16
4.213052E+03	1.843210E-14	2.177181E-16
4.222965E+03	1.822076E-14	2.147995E-16
4.232878E+03	1.808888E-14	2.128569E-16
4.242791E+03	1.803010E-14	2.118110E-16
4.252704E+03	1.803557E-14	2.115552E-16
4.262617E+03	1.809415E-14	2.119565E-16
4.272530E+03	1.819242E-14	2.128561E-16
4.282443E+03	1.831481E-14	2.140711E-16
4.292356E+03	1.844468E-14	2.154072E-16
4.302269E+03	1.856401E-14	2.166548E-16
4.312182E+03	1.865607E-14	2.176197E-16
4.322095E+03	1.870649E-14	2.181358E-16
4.332008E+03	1.870749E-14	2.181128E-16
4.341921E+03	1.866139E-14	2.175784E-16
4.351834E+03	1.857654E-14	2.166293E-16
4.361747E+03	1.846396E-14	2.153929E-16
4.371661E+03	1.833613E-14	2.140116E-16
4.381574E+03	1.820497E-14	2.126222E-16
4.391487E+03	1.808134E-14	2.113488E-16
4.401400E+03	1.797509E-14	2.103045E-16
4.411313E+03	1.789422E-14	2.095812E-16
4.421226E+03	1.784524E-14	2.092540E-16
4.431139E+03	1.783275E-14	2.093762E-16
4.441052E+03	1.785777E-14	2.099597E-16
4.450965E+03	1.791598E-14	2.109535E-16
4.460878E+03	1.799909E-14	2.122600E-16
4.470791E+03	1.809727E-14	2.137629E-16
4.480704E+03	1.820062E-14	2.153444E-16
4.490617E+03	1.829964E-14	2.168907E-16
4.500530E+03	1.838572E-14	2.182976E-16
4.510443E+03	1.845134E-14	2.194732E-16
4.520356E+03	1.849021E-14	2.203400E-16
4.530270E+03	1.849767E-14	2.208385E-16
4.540183E+03	1.847117E-14	2.209348E-16
4.550096E+03	1.840919E-14	2.206068E-16
4.560009E+03	1.831202E-14	2.198539E-16
4.569922E+03	1.818177E-14	2.186978E-16
4.579835E+03	1.802160E-14	2.171728E-16
4.589748E+03	1.783506E-14	2.153187E-16
4.599661E+03	1.762728E-14	2.131944E-16
4.609574E+03	1.740233E-14	2.108468E-16
4.619487E+03	1.716507E-14	2.083330E-16
4.629400E+03	1.691936E-14	2.056983E-16
4.639313E+03	1.666837E-14	2.029800E-16
4.649226E+03	1.641446E-14	2.002061E-16
4.659139E+03	1.615920E-14	1.973951E-16
4.669052E+03	1.590380E-14	1.945614E-16
4.678965E+03	1.564840E-14	1.917065E-16
4.688879E+03	1.539291E-14	1.888291E-16
4.698792E+03	1.513718E-14	1.859273E-16
4.708705E+03	1.488062E-14	1.829939E-16
4.718618E+03	1.462355E-14	1.800328E-16
4.728531E+03	1.436570E-14	1.770408E-16
4.738444E+03	1.410806E-14	1.740306E-16
4.748357E+03	1.385188E-14	1.710178E-16
4.758270E+03	1.359858E-14	1.680205E-16
4.768183E+03	1.335036E-14	1.650665E-16
4.778096E+03	1.310964E-14	1.621860E-16
4.788009E+03	1.287844E-14	1.594052E-16
4.797922E+03	1.265914E-14	1.567540E-16
4.807835E+03	1.245380E-14	1.542589E-16
4.817748E+03	1.226411E-14	1.519414E-16
4.827661E+03	1.209166E-14	1.498219E-16
4.837574E+03	1.193793E-14	1.479193E-16
4.847488E+03	1.180391E-14	1.462466E-16
4.857401E+03	1.169066E-14	1.448171E-16
4.867314E+03	1.159873E-14	1.436378E-16
4.877227E+03	1.152881E-14	1.427177E-16
4.887140E+03	1.148128E-14	1.420614E-16
4.897053E+03	1.145613E-14	1.416684E-16
4.906966E+03	1.145327E-14	1.415376E-16
4.916879E+03	1.147206E-14	1.416607E-16
4.926792E+03	1.151175E-14	1.420278E-16
4.936705E+03	1.157098E-14	1.426216E-16
4.946618E+03	1.164807E-14	1.434207E-16
4.956531E+03	1.174082E-14	1.443974E-16
4.966444E+03	1.184695E-14	1.455231E-16
4.976357E+03	1.196329E-14	1.467582E-16
4.986270E+03	1.208659E-14	1.480624E-16
4.996183E+03	1.221337E-14	1.493929E-16
5.006097E+03	1.233970E-14	1.507015E-16
5.016010E+03	1.246160E-14	1.519398E-16
5.025923E+03	1.257506E-14	1.530595E-16
5.035836E+03	1.267615E-14	1.540136E-16
5.045749E+03	1.276104E-14	1.547568E-16
5.055662E+03	1.282635E-14	1.552498E-16
