#wls	flux	fluxerr
1.586090E+03	1.215980E-15	1.497661E-16
1.625742E+03	9.733307E-16	1.184799E-16
1.665394E+03	7.716736E-16	9.281708E-17
1.705047E+03	6.065740E-16	7.207819E-17
1.744699E+03	4.732612E-16	5.554778E-17
1.784351E+03	3.670581E-16	4.254717E-17
1.824003E+03	2.834681E-16	3.244440E-17
1.863656E+03	2.185121E-16	2.469143E-17
1.903308E+03	1.685281E-16	1.879839E-17
1.942960E+03	1.304864E-16	1.436614E-17
1.982612E+03	1.018566E-16	1.106749E-17
2.022265E+03	8.059194E-17	8.641786E-18
2.061917E+03	6.507828E-17	6.886156E-18
2.101569E+03	5.415015E-17	5.654017E-18
2.141221E+03	4.695617E-17	4.838004E-18
2.180874E+03	4.289872E-17	4.361600E-18
2.220526E+03	4.163857E-17	4.177814E-18
2.260178E+03	4.312028E-17	4.269883E-18
2.299830E+03	4.753028E-17	4.645337E-18
2.339483E+03	5.534801E-17	5.339397E-18
2.379135E+03	6.743174E-17	6.421298E-18
2.418787E+03	8.497156E-17	7.987622E-18
2.458439E+03	1.094368E-16	1.015552E-17
2.498092E+03	1.422385E-16	1.303025E-17
2.537744E+03	1.843531E-16	1.667157E-17
2.577396E+03	2.355059E-16	2.102345E-17
2.617048E+03	2.938247E-16	2.589078E-17
2.656701E+03	3.562935E-16	3.098775E-17
2.696353E+03	4.195985E-16	3.601683E-17
2.736005E+03	4.804558E-16	4.069791E-17
2.775657E+03	5.358076E-16	4.478435E-17
2.815310E+03	5.835029E-16	4.811782E-17
2.854962E+03	6.221859E-16	5.061402E-17
2.894614E+03	6.515523E-16	5.227893E-17
2.934266E+03	6.721990E-16	5.319102E-17
2.973919E+03	6.854639E-16	5.348387E-17
2.983832E+03	6.878586E-16	5.348126E-17
2.993745E+03	6.899018E-16	5.345026E-17
3.003658E+03	6.916570E-16	5.339607E-17
3.013571E+03	6.931858E-16	5.332367E-17
3.023484E+03	6.945172E-16	5.323549E-17
3.033397E+03	6.956509E-16	5.313165E-17
3.043310E+03	6.966388E-16	5.301629E-17
3.053223E+03	6.975347E-16	5.289361E-17
3.063136E+03	6.983667E-16	5.276581E-17
3.073049E+03	6.991940E-16	5.263742E-17
3.082962E+03	7.000132E-16	5.250819E-17
3.092875E+03	7.009175E-16	5.238509E-17
3.102789E+03	7.018732E-16	5.226557E-17
3.112702E+03	7.030053E-16	5.215886E-17
3.122615E+03	7.042547E-16	5.206047E-17
3.132528E+03	7.057473E-16	5.197957E-17
3.142441E+03	7.074896E-16	5.191646E-17
3.152354E+03	7.095519E-16	5.187609E-17
3.162267E+03	7.119480E-16	5.185921E-17
3.172180E+03	7.147540E-16	5.187111E-17
3.182093E+03	7.180485E-16	5.191714E-17
3.192006E+03	7.218579E-16	5.199881E-17
3.201919E+03	7.262680E-16	5.212190E-17
3.211832E+03	7.313678E-16	5.229222E-17
3.221745E+03	7.372213E-16	5.251374E-17
3.231658E+03	7.438671E-16	5.278855E-17
3.241571E+03	7.514274E-16	5.312461E-17
3.251484E+03	7.599705E-16	5.352595E-17
3.261398E+03	7.695391E-16	5.399472E-17
3.271311E+03	7.802545E-16	5.453853E-17
3.281224E+03	7.921843E-16	5.516112E-17
3.291137E+03	8.054207E-16	5.586786E-17
3.301050E+03	8.200011E-16	5.666022E-17
3.310963E+03	8.359882E-16	5.754138E-17
3.320876E+03	8.535212E-16	5.851968E-17
3.330789E+03	8.726032E-16	5.959403E-17
3.340702E+03	8.933148E-16	6.076857E-17
3.350615E+03	9.157046E-16	6.204521E-17
3.360528E+03	9.398441E-16	6.342732E-17
3.370441E+03	9.658011E-16	6.491794E-17
3.380354E+03	9.935513E-16	6.651387E-17
3.390267E+03	1.023177E-15	6.821897E-17
3.400180E+03	1.054695E-15	7.003280E-17
3.410093E+03	1.088085E-15	7.195227E-17
3.420007E+03	1.123354E-15	7.397614E-17
3.429920E+03	1.160552E-15	7.610600E-17
3.439833E+03	1.199523E-15	7.832991E-17
3.449746E+03	1.240234E-15	8.064405E-17
3.459659E+03	1.282631E-15	8.304325E-17
3.469572E+03	1.326540E-15	8.551475E-17
3.479485E+03	1.371843E-15	8.804941E-17
3.489398E+03	1.418343E-15	9.063335E-17
3.499311E+03	1.465830E-15	9.325177E-17
3.509224E+03	1.514035E-15	9.588675E-17
3.519137E+03	1.562644E-15	9.851746E-17
3.529050E+03	1.611310E-15	1.011215E-16
3.538963E+03	1.659723E-15	1.036794E-16
3.548876E+03	1.707526E-15	1.061686E-16
3.558789E+03	1.754370E-15	1.085681E-16
3.568702E+03	1.799921E-15	1.108575E-16
3.578616E+03	1.843902E-15	1.130210E-16
3.588529E+03	1.886120E-15	1.150478E-16
3.598442E+03	1.926393E-15	1.169281E-16
3.608355E+03	1.964709E-15	1.186627E-16
3.618268E+03	2.001096E-15	1.202549E-16
3.628181E+03	2.035691E-15	1.217142E-16
3.638094E+03	2.068751E-15	1.230575E-16
3.648007E+03	2.100616E-15	1.243059E-16
3.657920E+03	2.131744E-15	1.254873E-16
3.667833E+03	2.162723E-15	1.266367E-16
3.677746E+03	2.194197E-15	1.277913E-16
3.687659E+03	2.227032E-15	1.290009E-16
3.697572E+03	2.262044E-15	1.303107E-16
3.707485E+03	2.300181E-15	1.317728E-16
3.717398E+03	2.342454E-15	1.334417E-16
3.727311E+03	2.389948E-15	1.353744E-16
3.737225E+03	2.443572E-15	1.376168E-16
3.747138E+03	2.504328E-15	1.402187E-16
3.757051E+03	2.573105E-15	1.432223E-16
3.766964E+03	2.650482E-15	1.466511E-16
3.776877E+03	2.736904E-15	1.505208E-16
3.786790E+03	2.832581E-15	1.548332E-16
3.796703E+03	2.937218E-15	1.595625E-16
3.806616E+03	3.050115E-15	1.646612E-16
3.816529E+03	3.170296E-15	1.700680E-16
3.826442E+03	3.296176E-15	1.756902E-16
3.836355E+03	3.425813E-15	1.814186E-16
3.846268E+03	3.556978E-15	1.871313E-16
3.856181E+03	3.686974E-15	1.926851E-16
3.866094E+03	3.813019E-15	1.979363E-16
3.876007E+03	3.932350E-15	2.027458E-16
3.885920E+03	4.042284E-15	2.069831E-16
3.895834E+03	4.140350E-15	2.105319E-16
3.905747E+03	4.224552E-15	2.133038E-16
3.915660E+03	4.293494E-15	2.152434E-16
3.925573E+03	4.346423E-15	2.163296E-16
3.935486E+03	4.383279E-15	2.165767E-16
3.945399E+03	4.404756E-15	2.160363E-16
3.955312E+03	4.412144E-15	2.147881E-16
3.965225E+03	4.407393E-15	2.129420E-16
3.975138E+03	4.392838E-15	2.106235E-16
3.985051E+03	4.371062E-15	2.079668E-16
3.994964E+03	4.344838E-15	2.051111E-16
4.004877E+03	4.316860E-15	2.021881E-16
4.014790E+03	4.289783E-15	1.993234E-16
4.024703E+03	4.265908E-15	1.966226E-16
4.034616E+03	4.247309E-15	1.941772E-16
4.044529E+03	4.235572E-15	1.920539E-16
4.054443E+03	4.232108E-15	1.903087E-16
4.064356E+03	4.237650E-15	1.889655E-16
4.074269E+03	4.252708E-15	1.880371E-16
4.084182E+03	4.277360E-15	1.875167E-16
4.094095E+03	4.311104E-15	1.873721E-16
4.104008E+03	4.353129E-15	1.875587E-16
4.113921E+03	4.402305E-15	1.880193E-16
4.123834E+03	4.457063E-15	1.886801E-16
4.133747E+03	4.515512E-15	1.894561E-16
4.143660E+03	4.575661E-15	1.902610E-16
4.153573E+03	4.635161E-15	1.909970E-16
4.163486E+03	4.691674E-15	1.915701E-16
4.173399E+03	4.742908E-15	1.918919E-16
4.183312E+03	4.786502E-15	1.918747E-16
4.193225E+03	4.820353E-15	1.914443E-16
4.203138E+03	4.842543E-15	1.905372E-16
4.213052E+03	4.851580E-15	1.891092E-16
4.222965E+03	4.846158E-15	1.871253E-16
4.232878E+03	4.825652E-15	1.845783E-16
4.242791E+03	4.789878E-15	1.814787E-16
4.252704E+03	4.739206E-15	1.778576E-16
4.262617E+03	4.674649E-15	1.737693E-16
4.272530E+03	4.597887E-15	1.692912E-16
4.282443E+03	4.511059E-15	1.645143E-16
4.292356E+03	4.416960E-15	1.595506E-16
4.302269E+03	4.318742E-15	1.545204E-16
4.312182E+03	4.220140E-15	1.495602E-16
4.322095E+03	4.124784E-15	1.447979E-16
4.332008E+03	4.036813E-15	1.403738E-16
4.341921E+03	3.960294E-15	1.364207E-16
4.351834E+03	3.899197E-15	1.330627E-16
4.361747E+03	3.856913E-15	1.303997E-16
4.371661E+03	3.836705E-15	1.285237E-16
4.381574E+03	3.841369E-15	1.275074E-16
4.391487E+03	3.872707E-15	1.273884E-16
4.401400E+03	3.932384E-15	1.281986E-16
4.411313E+03	4.021970E-15	1.299657E-16
4.421226E+03	4.141952E-15	1.326823E-16
4.431139E+03	4.292797E-15	1.363411E-16
4.441052E+03	4.475277E-15	1.409452E-16
4.450965E+03	4.689269E-15	1.464704E-16
4.460878E+03	4.934813E-15	1.528991E-16
4.470791E+03	5.211618E-15	1.602054E-16
4.480704E+03	5.518093E-15	1.683253E-16
4.490617E+03	5.851273E-15	1.771566E-16
4.500530E+03	6.207042E-15	1.865667E-16
4.510443E+03	6.579144E-15	1.963633E-16
4.520356E+03	6.959334E-15	2.062995E-16
4.530270E+03	7.337537E-15	2.160802E-16
4.540183E+03	7.702240E-15	2.253758E-16
4.550096E+03	8.040699E-15	2.338284E-16
4.560009E+03	8.339835E-15	2.410782E-16
4.569922E+03	8.588014E-15	2.468140E-16
4.579835E+03	8.775139E-15	2.507741E-16
4.589748E+03	8.893510E-15	2.527691E-16
4.599661E+03	8.940127E-15	2.527448E-16
4.609574E+03	8.915476E-15	2.507445E-16
4.619487E+03	8.823134E-15	2.468958E-16
4.629400E+03	8.670446E-15	2.414273E-16
4.639313E+03	8.466757E-15	2.346180E-16
4.649226E+03	8.222880E-15	2.267812E-16
4.659139E+03	7.950380E-15	2.182448E-16
4.669052E+03	7.661021E-15	2.093363E-16
4.678965E+03	7.365437E-15	2.003465E-16
4.688879E+03	7.072945E-15	1.915255E-16
4.698792E+03	6.791600E-15	1.830856E-16
4.708705E+03	6.528058E-15	1.751979E-16
4.718618E+03	6.287063E-15	1.679801E-16
4.728531E+03	6.072065E-15	1.615132E-16
4.738444E+03	5.885612E-15	1.558536E-16
4.748357E+03	5.728588E-15	1.510125E-16
4.758270E+03	5.601379E-15	1.469882E-16
4.768183E+03	5.503657E-15	1.437599E-16
4.778096E+03	5.434251E-15	1.412856E-16
4.788009E+03	5.391457E-15	1.395095E-16
4.797922E+03	5.373573E-15	1.383770E-16
4.807835E+03	5.378123E-15	1.378143E-16
4.817748E+03	5.402285E-15	1.377396E-16
4.827661E+03	5.443062E-15	1.380683E-16
4.837574E+03	5.496374E-15	1.386896E-16
4.847488E+03	5.557733E-15	1.394847E-16
4.857401E+03	5.622425E-15	1.403314E-16
4.867314E+03	5.685487E-15	1.411037E-16
4.877227E+03	5.741896E-15	1.416773E-16
4.887140E+03	5.787045E-15	1.419409E-16
4.897053E+03	5.817416E-15	1.418129E-16
4.906966E+03	5.830502E-15	1.412385E-16
4.916879E+03	5.824740E-15	1.401876E-16
4.926792E+03	5.800722E-15	1.386831E-16
4.936705E+03	5.760171E-15	1.367748E-16
4.946618E+03	5.705684E-15	1.345323E-16
4.956531E+03	5.641436E-15	1.320610E-16
4.966444E+03	5.571918E-15	1.294710E-16
4.976357E+03	5.501699E-15	1.268714E-16
4.986270E+03	5.435485E-15	1.243713E-16
4.996183E+03	5.377771E-15	1.220716E-16
5.006097E+03	5.332482E-15	1.200573E-16
5.016010E+03	5.303270E-15	1.184039E-16
5.025923E+03	5.293382E-15	1.171754E-16
5.035836E+03	5.305769E-15	1.164265E-16
5.045749E+03	5.343075E-15	1.162028E-16
5.055662E+03	5.407823E-15	1.165448E-16
5.065575E+03	5.502326E-15	1.174867E-16
5.075488E+03	5.628799E-15	1.190586E-16
5.085401E+03	5.789165E-15	1.212824E-16
5.095314E+03	5.985311E-15	1.241782E-16
5.105227E+03	6.218145E-15	1.277442E-16
5.115140E+03	6.488224E-15	1.319714E-16
5.125053E+03	6.795566E-15	1.368398E-16
5.134966E+03	7.138440E-15	1.422950E-16
5.144879E+03	7.513742E-15	1.482582E-16
5.154792E+03	7.917572E-15	1.546383E-16
5.164706E+03	8.343219E-15	1.612942E-16
5.174619E+03	8.782448E-15	1.680625E-16
5.184532E+03	9.225362E-15	1.747560E-16
5.194445E+03	9.660482E-15	1.811667E-16
5.204358E+03	1.007542E-14	1.870800E-16
5.214271E+03	1.045698E-14	1.922763E-16
5.224184E+03	1.079296E-14	1.965640E-16
5.234097E+03	1.107172E-14	1.997698E-16
5.244010E+03	1.128337E-14	2.017591E-16
5.253923E+03	1.142231E-14	2.024775E-16
5.263836E+03	1.148531E-14	2.019137E-16
5.273749E+03	1.147254E-14	2.001137E-16
