#wls	flux	fluxerr
1.586090E+03	2.328719E-15	2.491924E-16
1.625742E+03	1.871360E-15	1.984588E-16
1.665394E+03	1.485732E-15	1.561296E-16
1.705047E+03	1.166071E-15	1.214060E-16
1.744699E+03	9.057763E-16	9.342159E-17
1.784351E+03	6.972006E-16	7.122597E-17
1.824003E+03	5.327031E-16	5.389720E-17
1.863656E+03	4.048996E-16	4.056748E-17
1.903308E+03	3.069423E-16	3.045017E-17
1.942960E+03	2.329042E-16	2.287542E-17
1.982612E+03	1.775562E-16	1.726423E-17
2.022265E+03	1.367807E-16	1.316501E-17
2.061917E+03	1.072686E-16	1.021936E-17
2.101569E+03	8.657382E-17	8.163343E-18
2.141221E+03	7.292200E-17	6.805355E-18
2.180874E+03	6.502086E-17	6.005402E-18
2.220526E+03	6.204303E-17	5.671135E-18
2.260178E+03	6.369037E-17	5.761389E-18
2.299830E+03	7.022159E-17	6.286171E-18
2.339483E+03	8.248486E-17	7.306881E-18
2.379135E+03	1.020444E-16	8.944562E-18
2.418787E+03	1.311076E-16	1.137024E-17
2.458439E+03	1.723826E-16	1.478956E-17
2.498092E+03	2.285096E-16	1.939202E-17
2.537744E+03	3.011102E-16	2.527118E-17
2.577396E+03	3.896408E-16	3.233397E-17
2.617048E+03	4.906674E-16	4.025100E-17
2.656701E+03	5.986841E-16	4.853668E-17
2.696353E+03	7.073559E-16	5.665894E-17
2.736005E+03	8.109889E-16	6.416018E-17
2.775657E+03	9.050931E-16	7.069898E-17
2.815310E+03	9.866004E-16	7.606173E-17
2.854962E+03	1.054042E-15	8.016960E-17
2.894614E+03	1.107228E-15	8.304704E-17
2.934266E+03	1.147115E-15	8.480543E-17
2.973919E+03	1.175600E-15	8.562213E-17
2.983832E+03	1.181283E-15	8.570807E-17
2.993745E+03	1.186426E-15	8.575019E-17
3.003658E+03	1.191111E-15	8.575465E-17
3.013571E+03	1.195454E-15	8.573034E-17
3.023484E+03	1.199464E-15	8.567796E-17
3.033397E+03	1.203195E-15	8.560176E-17
3.043310E+03	1.206753E-15	8.550937E-17
3.053223E+03	1.210158E-15	8.540235E-17
3.063136E+03	1.213570E-15	8.529202E-17
3.073049E+03	1.217005E-15	8.517941E-17
3.082962E+03	1.220517E-15	8.506844E-17
3.092875E+03	1.224237E-15	8.496785E-17
3.102789E+03	1.228188E-15	8.487925E-17
3.112702E+03	1.232505E-15	8.481152E-17
3.122615E+03	1.237223E-15	8.476678E-17
3.132528E+03	1.242416E-15	8.474970E-17
3.142441E+03	1.248265E-15	8.477205E-17
3.152354E+03	1.254794E-15	8.483494E-17
3.162267E+03	1.262173E-15	8.494897E-17
3.172180E+03	1.270516E-15	8.512113E-17
3.182093E+03	1.279956E-15	8.535931E-17
