#wls	flux	fluxerr
1.586090E+03	6.277718E-16	9.051837E-17
1.625742E+03	5.036197E-16	7.196166E-17
1.665394E+03	4.014062E-16	5.683517E-17
1.705047E+03	3.182375E-16	4.464737E-17
1.744699E+03	2.513416E-16	3.493847E-17
1.784351E+03	1.979426E-16	2.726241E-17
1.824003E+03	1.557272E-16	2.125071E-17
1.863656E+03	1.226174E-16	1.657874E-17
1.903308E+03	9.680318E-17	1.296866E-17
1.942960E+03	7.684652E-17	1.020144E-17
1.982612E+03	6.151474E-17	8.092517E-18
2.022265E+03	4.986926E-17	6.502059E-18
2.061917E+03	4.118409E-17	5.322536E-18
2.101569E+03	3.490460E-17	4.472111E-18
2.141221E+03	3.065376E-17	3.894358E-18
2.180874E+03	2.815041E-17	3.546934E-18
2.220526E+03	2.719852E-17	3.399661E-18
2.260178E+03	2.771377E-17	3.437302E-18
2.299830E+03	2.973012E-17	3.659810E-18
2.339483E+03	3.337552E-17	4.078772E-18
2.379135E+03	3.892564E-17	4.723512E-18
2.418787E+03	4.674313E-17	5.633148E-18
2.458439E+03	5.725413E-17	6.853431E-18
2.498092E+03	7.084769E-17	8.424534E-18
2.537744E+03	8.772596E-17	1.036348E-17
2.577396E+03	1.077731E-16	1.264942E-17
2.617048E+03	1.304402E-16	1.521131E-17
2.656701E+03	1.548616E-16	1.794295E-17
2.696353E+03	1.800793E-16	2.072982E-17
2.736005E+03	2.051175E-16	2.345800E-17
2.775657E+03	2.291190E-16	2.602966E-17
2.815310E+03	2.513987E-16	2.836877E-17
2.854962E+03	2.713635E-16	3.041152E-17
2.894614E+03	2.888447E-16	3.214319E-17
2.934266E+03	3.038371E-16	3.356766E-17
2.973919E+03	3.166844E-16	3.472723E-17
2.983832E+03	3.195909E-16	3.497946E-17
2.993745E+03	3.224452E-16	3.522438E-17
3.003658E+03	3.251998E-16	3.545681E-17
3.013571E+03	3.278938E-16	3.568107E-17
3.023484E+03	3.305092E-16	3.589520E-17
3.033397E+03	3.330885E-16	3.610386E-17
3.043310E+03	3.356377E-16	3.630769E-17
3.053223E+03	3.381804E-16	3.650924E-17
3.063136E+03	3.406984E-16	3.670654E-17
