#wls	flux	fluxerr
1.586090E+03	2.666454E-16	1.355768E-17
1.625742E+03	2.277066E-16	1.155190E-17
1.665394E+03	1.942617E-16	9.832516E-18
1.705047E+03	1.657261E-16	8.368377E-18
1.744699E+03	1.414996E-16	7.127715E-18
1.784351E+03	1.210154E-16	6.080679E-18
1.824003E+03	1.037775E-16	5.201181E-18
1.863656E+03	8.928308E-17	4.462986E-18
1.903308E+03	7.718278E-17	3.847722E-18
1.942960E+03	6.710632E-17	3.336125E-18
1.982612E+03	5.876377E-17	2.913079E-18
2.022265E+03	5.192726E-17	2.566665E-18
2.061917E+03	4.643942E-17	2.288538E-18
2.101569E+03	4.218267E-17	2.072377E-18
2.141221E+03	3.906544E-17	1.913181E-18
2.180874E+03	3.699016E-17	1.805686E-18
2.220526E+03	3.584844E-17	1.744145E-18
2.260178E+03	3.551923E-17	1.722244E-18
2.299830E+03	3.592874E-17	1.736018E-18
2.339483E+03	3.701571E-17	1.782134E-18
2.379135E+03	3.878028E-17	1.860234E-18
2.418787E+03	4.122763E-17	1.970184E-18
2.458439E+03	4.440005E-17	2.113598E-18
2.498092E+03	4.831872E-17	2.291040E-18
2.537744E+03	5.303879E-17	2.504645E-18
2.577396E+03	5.860014E-17	2.755769E-18
2.617048E+03	6.503917E-17	3.045552E-18
2.656701E+03	7.239918E-17	3.375408E-18
2.696353E+03	8.071046E-17	3.746085E-18
2.736005E+03	9.002910E-17	4.159478E-18
2.775657E+03	1.003918E-16	4.616517E-18
2.815310E+03	1.118583E-16	5.119127E-18
2.854962E+03	1.245232E-16	5.670743E-18
2.894614E+03	1.384709E-16	6.274228E-18
2.934266E+03	1.538721E-16	6.936218E-18
2.973919E+03	1.708991E-16	7.663229E-18
2.983832E+03	1.754564E-16	7.857067E-18
2.993745E+03	1.801296E-16	8.055493E-18
3.003658E+03	1.849216E-16	8.258616E-18
3.013571E+03	1.898361E-16	8.466578E-18
3.023484E+03	1.949018E-16	8.680623E-18
3.033397E+03	2.000996E-16	8.899873E-18
3.043310E+03	2.054561E-16	9.125487E-18
3.053223E+03	2.109573E-16	9.356806E-18
3.063136E+03	2.166341E-16	9.595167E-18
3.073049E+03	2.224917E-16	9.840763E-18
3.082962E+03	2.285074E-16	1.009256E-17
3.092875E+03	2.347138E-16	1.035195E-17
3.102789E+03	2.411167E-16	1.061915E-17
3.112702E+03	2.476920E-16	1.089307E-17
3.122615E+03	2.545047E-16	1.117652E-17
3.132528E+03	2.615315E-16	1.146842E-17
3.142441E+03	2.687472E-16	1.176763E-17
3.152354E+03	2.762200E-16	1.207709E-17
3.162267E+03	2.839255E-16	1.239568E-17
3.172180E+03	2.919027E-16	1.272504E-17
3.182093E+03	3.000924E-16	1.306254E-17
3.192006E+03	3.085673E-16	1.341131E-17
3.201919E+03	3.173355E-16	1.377161E-17
3.211832E+03	3.263691E-16	1.414218E-17
3.221745E+03	3.357101E-16	1.452479E-17
3.231658E+03	3.453292E-16	1.491808E-17
3.241571E+03	3.552691E-16	1.532386E-17
3.251484E+03	3.655750E-16	1.574399E-17
3.261398E+03	3.761779E-16	1.617541E-17
3.271311E+03	3.871214E-16	1.661995E-17
3.281224E+03	3.984114E-16	1.707778E-17
3.291137E+03	4.100938E-16	1.755077E-17
3.301050E+03	4.221339E-16	1.803737E-17
3.310963E+03	4.345775E-16	1.853945E-17
3.320876E+03	4.473873E-16	1.905531E-17
3.330789E+03	4.605652E-16	1.958497E-17
3.340702E+03	4.742009E-16	2.013215E-17
3.350615E+03	4.882087E-16	2.069311E-17
3.360528E+03	5.026790E-16	2.127158E-17
3.370441E+03	5.175205E-16	2.186361E-17
3.380354E+03	5.328235E-16	2.247292E-17
3.390267E+03	5.485385E-16	2.309732E-17
