#wls	flux	fluxerr
1.586090E+03	1.881854E-16	1.490150E-17
1.625742E+03	1.636158E-16	1.293684E-17
1.665394E+03	1.422671E-16	1.123179E-17
1.705047E+03	1.238039E-16	9.758945E-18
1.744699E+03	1.079065E-16	8.492243E-18
1.784351E+03	9.426798E-17	7.406729E-18
1.824003E+03	8.260410E-17	6.479367E-18
1.863656E+03	7.267248E-17	5.690499E-18
1.903308E+03	6.422806E-17	5.020360E-18
1.942960E+03	5.709579E-17	4.454754E-18
1.982612E+03	5.108538E-17	3.978370E-18
2.022265E+03	4.608958E-17	3.582442E-18
2.061917E+03	4.201211E-17	3.259097E-18
2.101569E+03	3.881852E-17	3.005289E-18
2.141221E+03	3.645719E-17	2.816647E-18
2.180874E+03	3.488350E-17	2.689356E-18
2.220526E+03	3.402241E-17	2.617273E-18
2.260178E+03	3.378066E-17	2.592889E-18
2.299830E+03	3.408101E-17	2.609972E-18
2.339483E+03	3.487644E-17	2.664639E-18
2.379135E+03	3.615523E-17	2.755718E-18
2.418787E+03	3.792096E-17	2.883200E-18
2.458439E+03	4.019789E-17	3.048626E-18
2.498092E+03	4.300553E-17	3.253148E-18
2.537744E+03	4.639016E-17	3.499910E-18
2.577396E+03	5.038856E-17	3.791287E-18
2.617048E+03	5.504892E-17	4.130466E-18
2.656701E+03	6.041448E-17	4.520205E-18
2.696353E+03	6.654110E-17	4.964148E-18
2.736005E+03	7.350195E-17	5.467158E-18
2.775657E+03	8.135785E-17	6.033094E-18
2.815310E+03	9.018973E-17	6.667224E-18
2.854962E+03	1.001061E-16	7.376749E-18
2.894614E+03	1.112373E-16	8.170329E-18
2.934266E+03	1.237398E-16	9.058396E-18
2.973919E+03	1.377831E-16	1.005214E-17
2.983832E+03	1.415712E-16	1.031959E-17
2.993745E+03	1.454659E-16	1.059428E-17
3.003658E+03	1.494701E-16	1.087641E-17
3.013571E+03	1.536252E-16	1.116896E-17
3.023484E+03	1.578780E-16	1.146802E-17
3.033397E+03	1.622916E-16	1.177817E-17
3.043310E+03	1.668286E-16	1.209664E-17
3.053223E+03	1.715190E-16	1.242559E-17
3.063136E+03	1.763463E-16	1.276379E-17
3.073049E+03	1.813570E-16	1.311457E-17
3.082962E+03	1.865134E-16	1.347517E-17
3.092875E+03	1.918416E-16	1.384742E-17
3.102789E+03	1.973694E-16	1.423331E-17
3.112702E+03	2.030572E-16	1.462993E-17
3.122615E+03	2.089563E-16	1.504095E-17
3.132528E+03	2.150497E-16	1.546508E-17
3.142441E+03	2.213430E-16	1.590270E-17
3.152354E+03	2.278423E-16	1.635418E-17
3.162267E+03	2.345789E-16	1.682172E-17
3.172180E+03	2.415343E-16	1.730396E-17
3.182093E+03	2.487412E-16	1.780317E-17
3.192006E+03	2.561804E-16	1.831792E-17
3.201919E+03	2.638856E-16	1.885057E-17
3.211832E+03	2.718643E-16	1.940160E-17
3.221745E+03	2.800961E-16	1.996948E-17
3.231658E+03	2.886450E-16	2.055870E-17
3.241571E+03	2.974611E-16	2.116566E-17
3.251484E+03	3.065803E-16	2.179283E-17
3.261398E+03	3.160403E-16	2.244281E-17
3.271311E+03	3.258184E-16	2.311393E-17
3.281224E+03	3.359211E-16	2.380657E-17
3.291137E+03	3.463867E-16	2.452334E-17
3.301050E+03	3.571894E-16	2.526235E-17
3.310963E+03	3.683671E-16	2.602619E-17
3.320876E+03	3.798912E-16	2.681275E-17
3.330789E+03	3.917992E-16	2.762459E-17
3.340702E+03	4.040941E-16	2.846183E-17
3.350615E+03	4.168139E-16	2.932703E-17
3.360528E+03	4.298877E-16	3.021513E-17
3.370441E+03	4.433494E-16	3.112841E-17
3.380354E+03	4.572333E-16	3.206917E-17
3.390267E+03	4.715359E-16	3.303707E-17
3.400180E+03	4.862123E-16	3.402886E-17
3.410093E+03	5.012918E-16	3.504648E-17
3.420007E+03	5.167228E-16	3.608625E-17
3.429920E+03	5.325713E-16	3.715266E-17
3.439833E+03	5.487394E-16	3.823878E-17
3.449746E+03	5.652894E-16	3.934888E-17
3.459659E+03	5.821578E-16	4.047842E-17
3.469572E+03	5.993620E-16	4.162854E-17
3.479485E+03	6.168317E-16	4.279426E-17
3.489398E+03	6.345801E-16	4.397643E-17
3.499311E+03	6.525760E-16	4.517281E-17
3.509224E+03	6.707863E-16	4.638104E-17
3.519137E+03	6.891765E-16	4.759867E-17
3.529050E+03	7.077578E-16	4.882641E-17
3.538963E+03	7.264498E-16	5.005867E-17
3.548876E+03	7.452179E-16	5.129304E-17
3.558789E+03	7.641244E-16	5.253375E-17
3.568702E+03	7.830449E-16	5.377222E-17
3.578616E+03	8.020478E-16	5.501313E-17
3.588529E+03	8.210137E-16	5.624826E-17
3.598442E+03	8.400688E-16	5.748624E-17
3.608355E+03	8.590526E-16	5.871608E-17
3.618268E+03	8.781024E-16	5.994714E-17
3.628181E+03	8.971151E-16	6.117237E-17
3.638094E+03	9.161894E-16	6.239849E-17
3.648007E+03	9.352811E-16	6.362246E-17
3.657920E+03	9.544002E-16	6.484494E-17
3.667833E+03	9.736080E-16	6.607008E-17
3.677746E+03	9.929188E-16	6.729882E-17
3.687659E+03	1.012300E-15	6.852890E-17
3.697572E+03	1.031867E-15	6.976811E-17
3.707485E+03	1.051584E-15	7.101396E-17
3.717398E+03	1.071462E-15	7.226719E-17
3.727311E+03	1.091559E-15	7.353155E-17
3.737225E+03	1.111823E-15	7.480359E-17
3.747138E+03	1.132348E-15	7.608949E-17
3.757051E+03	1.153013E-15	7.738112E-17
3.766964E+03	1.173891E-15	7.868331E-17
3.776877E+03	1.194889E-15	7.998974E-17
3.786790E+03	1.216003E-15	8.130009E-17
3.796703E+03	1.237113E-15	8.260632E-17
