#wls	flux	fluxerr
1.586090E+03	1.730168E-15	1.800200E-16
1.625742E+03	1.387987E-15	1.429646E-16
1.665394E+03	1.100879E-15	1.122357E-16
1.705047E+03	8.642391E-16	8.719956E-17
1.744699E+03	6.721269E-16	6.710665E-17
1.784351E+03	5.186356E-16	5.123418E-17
1.824003E+03	3.977176E-16	3.886959E-17
1.863656E+03	3.037612E-16	2.936737E-17
1.903308E+03	2.316791E-16	2.215559E-17
1.942960E+03	1.770542E-16	1.674708E-17
1.982612E+03	1.361531E-16	1.273730E-17
2.022265E+03	1.059089E-16	9.799125E-18
2.061917E+03	8.398366E-17	7.685121E-18
2.101569E+03	6.857273E-17	6.206031E-18
2.141221E+03	5.841208E-17	5.228615E-18
2.180874E+03	5.258473E-17	4.655751E-18
2.220526E+03	5.052837E-17	4.425335E-18
2.260178E+03	5.209402E-17	4.513568E-18
2.299830E+03	5.751210E-17	4.930046E-18
2.339483E+03	6.745182E-17	5.721087E-18
2.379135E+03	8.311941E-17	6.975934E-18
2.418787E+03	1.062427E-16	8.823135E-18
2.458439E+03	1.389245E-16	1.141622E-17
2.498092E+03	1.832599E-16	1.490089E-17
2.537744E+03	2.406071E-16	1.935627E-17
2.577396E+03	3.105902E-16	2.471850E-17
2.617048E+03	3.906108E-16	3.074944E-17
2.656701E+03	4.762649E-16	3.707855E-17
2.696353E+03	5.627449E-16	4.331859E-17
2.736005E+03	6.454092E-16	4.911097E-17
2.775657E+03	7.204016E-16	5.417205E-17
2.815310E+03	7.850061E-16	5.831658E-17
2.854962E+03	8.378538E-16	6.146831E-17
2.894614E+03	8.787155E-16	6.363934E-17
2.934266E+03	9.085012E-16	6.492497E-17
2.973919E+03	9.289708E-16	6.547814E-17
2.983832E+03	9.329173E-16	6.552488E-17
2.993745E+03	9.364589E-16	6.554005E-17
3.003658E+03	9.396661E-16	6.552886E-17
3.013571E+03	9.426085E-16	6.549636E-17
3.023484E+03	9.452542E-16	6.544050E-17
3.033397E+03	9.477509E-16	6.537169E-17
