#wls	flux	fluxerr
1.586090E+03	2.425342E-16	1.534766E-17
1.625742E+03	2.079806E-16	1.313488E-17
1.665394E+03	1.782492E-16	1.123418E-17
1.705047E+03	1.527988E-16	9.609921E-18
1.744699E+03	1.310919E-16	8.226917E-18
1.784351E+03	1.126982E-16	7.056907E-18
1.824003E+03	9.714498E-17	6.069146E-18
1.863656E+03	8.405269E-17	5.238925E-18
1.903308E+03	7.305293E-17	4.542388E-18
1.942960E+03	6.385978E-17	3.960976E-18
1.982612E+03	5.623162E-17	3.479004E-18
2.022265E+03	4.995732E-17	3.082789E-18
2.061917E+03	4.489521E-17	2.763027E-18
2.101569E+03	4.095775E-17	2.513803E-18
2.141221E+03	3.807628E-17	2.330388E-18
2.180874E+03	3.615135E-17	2.206201E-18
2.220526E+03	3.509859E-17	2.135621E-18
2.260178E+03	3.479032E-17	2.110444E-18
2.299830E+03	3.516229E-17	2.126371E-18
2.339483E+03	3.616041E-17	2.179752E-18
2.379135E+03	3.777010E-17	2.269332E-18
2.418787E+03	4.000742E-17	2.395688E-18
2.458439E+03	4.289712E-17	2.559886E-18
2.498092E+03	4.647243E-17	2.763457E-18
2.537744E+03	5.077887E-17	3.008615E-18
2.577396E+03	5.585579E-17	3.297150E-18
2.617048E+03	6.175140E-17	3.631317E-18
2.656701E+03	6.849298E-17	4.012076E-18
2.696353E+03	7.615018E-17	4.442814E-18
2.736005E+03	8.475205E-17	4.924465E-18
2.775657E+03	9.436885E-17	5.460292E-18
2.815310E+03	1.050555E-16	6.052577E-18
2.854962E+03	1.169284E-16	6.707046E-18
2.894614E+03	1.300812E-16	7.427963E-18
2.934266E+03	1.446680E-16	8.222912E-18
2.973919E+03	1.609021E-16	9.102602E-18
2.983832E+03	1.652406E-16	9.336859E-18
2.993745E+03	1.696930E-16	9.576909E-18
3.003658E+03	1.742855E-16	9.824195E-18
3.013571E+03	1.789993E-16	1.007763E-17
3.023484E+03	1.838380E-16	1.033738E-17
3.033397E+03	1.888308E-16	1.060506E-17
3.043310E+03	1.939795E-16	1.088074E-17
3.053223E+03	1.992711E-16	1.116365E-17
3.063136E+03	2.047350E-16	1.145539E-17
3.073049E+03	2.103501E-16	1.175475E-17
3.082962E+03	2.161732E-16	1.206486E-17
3.092875E+03	2.221575E-16	1.238307E-17
3.102789E+03	2.283342E-16	1.271107E-17
3.112702E+03	2.347094E-16	1.304914E-17
3.122615E+03	2.412601E-16	1.339598E-17
3.132528E+03	2.480488E-16	1.375499E-17
3.142441E+03	2.550535E-16	1.412491E-17
3.152354E+03	2.622803E-16	1.450601E-17
3.162267E+03	2.697658E-16	1.490027E-17
3.172180E+03	2.774869E-16	1.530634E-17
3.182093E+03	2.854495E-16	1.572449E-17
3.192006E+03	2.936599E-16	1.615501E-17
3.201919E+03	3.021571E-16	1.659997E-17
3.211832E+03	3.109485E-16	1.705972E-17
3.221745E+03	3.200080E-16	1.753274E-17
3.231658E+03	3.293757E-16	1.802117E-17
3.241571E+03	3.390588E-16	1.852532E-17
3.251484E+03	3.490644E-16	1.904549E-17
3.261398E+03	3.593992E-16	1.958197E-17
3.271311E+03	3.700692E-16	2.013500E-17
3.281224E+03	3.810802E-16	2.070482E-17
3.291137E+03	3.924374E-16	2.129160E-17
3.301050E+03	4.041846E-16	2.189764E-17
3.310963E+03	4.162875E-16	2.252098E-17
3.320876E+03	4.287898E-16	2.316388E-17
3.330789E+03	4.416952E-16	2.382646E-17
3.340702E+03	4.550068E-16	2.450874E-17
3.350615E+03	4.686837E-16	2.520845E-17
3.360528E+03	4.827673E-16	2.592771E-17
3.370441E+03	4.973007E-16	2.666870E-17
3.380354E+03	5.122383E-16	2.742888E-17
3.390267E+03	5.275756E-16	2.820789E-17
3.400180E+03	5.433521E-16	2.900774E-17
3.410093E+03	5.595143E-16	2.982544E-17
3.420007E+03	5.760988E-16	3.066286E-17
3.429920E+03	5.930940E-16	3.151924E-17
3.439833E+03	6.104859E-16	3.239374E-17
3.449746E+03	6.282576E-16	3.328534E-17
3.459659E+03	6.464396E-16	3.419557E-17
3.469572E+03	6.649604E-16	3.512051E-17
3.479485E+03	6.837945E-16	3.605873E-17
3.489398E+03	7.029657E-16	3.701139E-17
3.499311E+03	7.224975E-16	3.797963E-17
3.509224E+03	7.422537E-16	3.895620E-17
3.519137E+03	7.622528E-16	3.994199E-17
3.529050E+03	7.825140E-16	4.093792E-17
3.538963E+03	8.029476E-16	4.193924E-17
3.548876E+03	8.235719E-16	4.294684E-17
3.558789E+03	8.442960E-16	4.395593E-17
3.568702E+03	8.651960E-16	4.497041E-17
3.578616E+03	8.861266E-16	4.598270E-17
3.588529E+03	9.071687E-16	4.699695E-17
3.598442E+03	9.282949E-16	4.801171E-17
3.608355E+03	9.494234E-16	4.902272E-17
3.618268E+03	9.705900E-16	5.003181E-17
3.628181E+03	9.917763E-16	5.103801E-17
3.638094E+03	1.012971E-15	5.204071E-17
3.648007E+03	1.034165E-15	5.303947E-17
3.657920E+03	1.055414E-15	5.403707E-17
3.667833E+03	1.076720E-15	5.503359E-17
3.677746E+03	1.098027E-15	5.602619E-17
3.687659E+03	1.119463E-15	5.702135E-17
3.697572E+03	1.140919E-15	5.801350E-17
