#wls	flux	fluxerr
1.586090E+03	2.357870E-15	2.523759E-16
1.625742E+03	1.895131E-15	2.010242E-16
1.665394E+03	1.504808E-15	1.581641E-16
1.705047E+03	1.181139E-15	1.229941E-16
1.744699E+03	9.174999E-16	9.464261E-17
1.784351E+03	7.061932E-16	7.215145E-17
1.824003E+03	5.395141E-16	5.458981E-17
1.863656E+03	4.100039E-16	4.108030E-17
1.903308E+03	3.107367E-16	3.082679E-17
1.942960E+03	2.357125E-16	2.315077E-17
1.982612E+03	1.796317E-16	1.746523E-17
2.022265E+03	1.383194E-16	1.331217E-17
2.061917E+03	1.084202E-16	1.032812E-17
2.101569E+03	8.745445E-17	8.245454E-18
2.141221E+03	7.362395E-17	6.869973E-18
2.180874E+03	6.561782E-17	6.059660E-18
2.220526E+03	6.259479E-17	5.720670E-18
2.260178E+03	6.424936E-17	5.810983E-18
2.299830E+03	7.084207E-17	6.340608E-18
2.339483E+03	8.323224E-17	7.371761E-18
2.379135E+03	1.030044E-16	9.027061E-18
2.418787E+03	1.323947E-16	1.147976E-17
2.458439E+03	1.741460E-16	1.493812E-17
2.498092E+03	2.309305E-16	1.959393E-17
2.537744E+03	3.043854E-16	2.554155E-17
2.577396E+03	3.939519E-16	3.268611E-17
2.617048E+03	4.961470E-16	4.069378E-17
2.656701E+03	6.053928E-16	4.907280E-17
2.696353E+03	7.152838E-16	5.728531E-17
2.736005E+03	8.200784E-16	6.487002E-17
2.775657E+03	9.152615E-16	7.148364E-17
2.815310E+03	9.977530E-16	7.691180E-17
2.854962E+03	1.066076E-15	8.107532E-17
2.894614E+03	1.120031E-15	8.399803E-17
2.934266E+03	1.160562E-15	8.579071E-17
2.973919E+03	1.189561E-15	8.663056E-17
2.983832E+03	1.195353E-15	8.672065E-17
2.993745E+03	1.200597E-15	8.676627E-17
3.003658E+03	1.205375E-15	8.677361E-17
3.013571E+03	1.209805E-15	8.675164E-17
3.023484E+03	1.213896E-15	8.670112E-17
3.033397E+03	1.217703E-15	8.662629E-17
3.043310E+03	1.221332E-15	8.653489E-17
3.053223E+03	1.224806E-15	8.642858E-17
3.063136E+03	1.228283E-15	8.631871E-17
3.073049E+03	1.231782E-15	8.620648E-17
3.082962E+03	1.235359E-15	8.609572E-17
3.092875E+03	1.239145E-15	8.599545E-17
3.102789E+03	1.243166E-15	8.590730E-17
3.112702E+03	1.247557E-15	8.584034E-17
3.122615E+03	1.252357E-15	8.579675E-17
3.132528E+03	1.257641E-15	8.578140E-17
3.142441E+03	1.263594E-15	8.580626E-17
3.152354E+03	1.270243E-15	8.587259E-17
3.162267E+03	1.277759E-15	8.599114E-17
3.172180E+03	1.286260E-15	8.616908E-17
3.182093E+03	1.295880E-15	8.641443E-17
3.192006E+03	1.306804E-15	8.673822E-17
3.201919E+03	1.319198E-15	8.715021E-17
3.211832E+03	1.333304E-15	8.766497E-17
3.221745E+03	1.349258E-15	8.828958E-17
3.231658E+03	1.367328E-15	8.903979E-17
3.241571E+03	1.387733E-15	8.992756E-17
3.251484E+03	1.410728E-15	9.096715E-17
3.261398E+03	1.436516E-15	9.216882E-17
3.271311E+03	1.465363E-15	9.354682E-17
3.281224E+03	1.497509E-15	9.511318E-17
3.291137E+03	1.533224E-15	9.688176E-17
3.301050E+03	1.572755E-15	9.886423E-17
3.310963E+03	1.616318E-15	1.010702E-16
3.320876E+03	1.664191E-15	1.035128E-16
3.330789E+03	1.716597E-15	1.062013E-16
3.340702E+03	1.773818E-15	1.091481E-16
3.350615E+03	1.836077E-15	1.123619E-16
3.360528E+03	1.903629E-15	1.158527E-16
3.370441E+03	1.976695E-15	1.196283E-16
3.380354E+03	2.055529E-15	1.236979E-16
3.390267E+03	2.140344E-15	1.280679E-16
3.400180E+03	2.231382E-15	1.327462E-16
3.410093E+03	2.328755E-15	1.377326E-16
3.420007E+03	2.432682E-15	1.430327E-16
3.429920E+03	2.543208E-15	1.486420E-16
3.439833E+03	2.660277E-15	1.545495E-16
3.449746E+03	2.783788E-15	1.607422E-16
3.459659E+03	2.913382E-15	1.671919E-16
3.469572E+03	3.048553E-15	1.738626E-16
3.479485E+03	3.188662E-15	1.807116E-16
3.489398E+03	3.332661E-15	1.876739E-16
3.499311E+03	3.479431E-15	1.946819E-16
3.509224E+03	3.627443E-15	2.016471E-16
3.519137E+03	3.775166E-15	2.084827E-16
3.529050E+03	3.920746E-15	2.150868E-16
3.538963E+03	4.062412E-15	2.213645E-16
3.548876E+03	4.198376E-15	2.272229E-16
3.558789E+03	4.327017E-15	2.325804E-16
3.568702E+03	4.446850E-15	2.373655E-16
3.578616E+03	4.556590E-15	2.415194E-16
3.588529E+03	4.655413E-15	2.450096E-16
3.598442E+03	4.742616E-15	2.478112E-16
3.608355E+03	4.818019E-15	2.499279E-16
3.618268E+03	4.881712E-15	2.513772E-16
3.628181E+03	4.934338E-15	2.522054E-16
3.638094E+03	4.976786E-15	2.524700E-16
3.648007E+03	5.010471E-15	2.522538E-16
3.657920E+03	5.037284E-15	2.516613E-16
3.667833E+03	5.059425E-15	2.508098E-16
3.677746E+03	5.079653E-15	2.498401E-16
3.687659E+03	5.100916E-15	2.488985E-16
3.697572E+03	5.126614E-15	2.481484E-16
3.707485E+03	5.160318E-15	2.477561E-16
3.717398E+03	5.205698E-15	2.478870E-16
3.727311E+03	5.266596E-15	2.487088E-16
3.737225E+03	5.346783E-15	2.503795E-16
3.747138E+03	5.449955E-15	2.530479E-16
3.757051E+03	5.579462E-15	2.568407E-16
3.766964E+03	5.738208E-15	2.618587E-16
3.776877E+03	5.928269E-15	2.681606E-16
3.786790E+03	6.150944E-15	2.757667E-16
3.796703E+03	6.405928E-15	2.846240E-16
3.806616E+03	6.691717E-15	2.946268E-16
3.816529E+03	7.004956E-15	3.055913E-16
3.826442E+03	7.340778E-15	3.172733E-16
3.836355E+03	7.692425E-15	3.293559E-16
3.846268E+03	8.051793E-15	3.414758E-16
3.856181E+03	8.409375E-15	3.532241E-16
3.866094E+03	8.754828E-15	3.641727E-16
3.876007E+03	9.077798E-15	3.739099E-16
3.885920E+03	9.368278E-15	3.820553E-16
3.895834E+03	9.617488E-15	3.882946E-16
3.905747E+03	9.818577E-15	3.924048E-16
3.915660E+03	9.967073E-15	3.942686E-16
3.925573E+03	1.006108E-14	3.938770E-16
3.935486E+03	1.010150E-14	3.913328E-16
3.945399E+03	1.009194E-14	3.868402E-16
3.955312E+03	1.003856E-14	3.806956E-16
3.965225E+03	9.949257E-15	3.732495E-16
3.975138E+03	9.833206E-15	3.648874E-16
3.985051E+03	9.700220E-15	3.560029E-16
3.994964E+03	9.560089E-15	3.469729E-16
4.004877E+03	9.422164E-15	3.381425E-16
4.014790E+03	9.294484E-15	3.297951E-16
4.024703E+03	9.184244E-15	3.221713E-16
4.034616E+03	9.096729E-15	3.154343E-16
4.044529E+03	9.036270E-15	3.097057E-16
4.054443E+03	9.005496E-15	3.050431E-16
4.064356E+03	9.005701E-15	3.014552E-16
4.074269E+03	9.036858E-15	2.989054E-16
4.084182E+03	9.097581E-15	2.973131E-16
4.094095E+03	9.185263E-15	2.965606E-16
4.104008E+03	9.296011E-15	2.964940E-16
4.113921E+03	9.424784E-15	2.969297E-16
4.123834E+03	9.565717E-15	2.976666E-16
4.133747E+03	9.712348E-15	2.984949E-16
4.143660E+03	9.857683E-15	2.991987E-16
4.153573E+03	9.994581E-15	2.995687E-16
4.163486E+03	1.011592E-14	2.994070E-16
4.173399E+03	1.021500E-14	2.985382E-16
4.183312E+03	1.028579E-14	2.968171E-16
4.193225E+03	1.032301E-14	2.941273E-16
4.203138E+03	1.032222E-14	2.903830E-16
4.213052E+03	1.028054E-14	2.855485E-16
4.222965E+03	1.019598E-14	2.796144E-16
4.232878E+03	1.006840E-14	2.726237E-16
4.242791E+03	9.899360E-15	2.646634E-16
4.252704E+03	9.691872E-15	2.558558E-16
4.262617E+03	9.451034E-15	2.463717E-16
4.272530E+03	9.183532E-15	2.364148E-16
4.282443E+03	8.897631E-15	2.262190E-16
4.292356E+03	8.602870E-15	2.160387E-16
4.302269E+03	8.309447E-15	2.061318E-16
4.312182E+03	8.027989E-15	1.967540E-16
4.322095E+03	7.769006E-15	1.881455E-16
4.332008E+03	7.542689E-15	1.805270E-16
4.341921E+03	7.358556E-15	1.740930E-16
4.351834E+03	7.224887E-15	1.690001E-16
4.361747E+03	7.148412E-15	1.653621E-16
4.371661E+03	7.134201E-15	1.632506E-16
4.381574E+03	7.186071E-15	1.627071E-16
4.391487E+03	7.306191E-15	1.637357E-16
4.401400E+03	7.495225E-15	1.663090E-16
4.411313E+03	7.752299E-15	1.703694E-16
4.421226E+03	8.074275E-15	1.758147E-16
4.431139E+03	8.455929E-15	1.825045E-16
4.441052E+03	8.890379E-15	1.902708E-16
4.450965E+03	9.373943E-15	1.990219E-16
4.460878E+03	9.904236E-15	2.086961E-16
4.470791E+03	1.047700E-14	2.191941E-16
4.480704E+03	1.108570E-14	2.303742E-16
4.490617E+03	1.172048E-14	2.420301E-16
4.500530E+03	1.236829E-14	2.538956E-16
4.510443E+03	1.301268E-14	2.656417E-16
4.520356E+03	1.363416E-14	2.768833E-16
4.530270E+03	1.421086E-14	2.871939E-16
4.540183E+03	1.472010E-14	2.961359E-16
4.550096E+03	1.513966E-14	3.032865E-16
4.560009E+03	1.544997E-14	3.082785E-16
4.569922E+03	1.563599E-14	3.108372E-16
4.579835E+03	1.568834E-14	3.107995E-16
4.589748E+03	1.560448E-14	3.081366E-16
4.599661E+03	1.538932E-14	3.029628E-16
4.609574E+03	1.505395E-14	2.955098E-16
4.619487E+03	1.461495E-14	2.861124E-16
4.629400E+03	1.409208E-14	2.751629E-16
4.639313E+03	1.350739E-14	2.630931E-16
4.649226E+03	1.288297E-14	2.503320E-16
4.659139E+03	1.223992E-14	2.372857E-16
4.669052E+03	1.159705E-14	2.243128E-16
4.678965E+03	1.097083E-14	2.117255E-16
4.688879E+03	1.037430E-14	1.997671E-16
4.698792E+03	9.817479E-15	1.886225E-16
4.708705E+03	9.307437E-15	1.784190E-16
4.718618E+03	8.849054E-15	1.692417E-16
4.728531E+03	8.444652E-15	1.611263E-16
4.738444E+03	8.095361E-15	1.540859E-16
4.748357E+03	7.800929E-15	1.481073E-16
4.758270E+03	7.560267E-15	1.431614E-16
4.768183E+03	7.371504E-15	1.392043E-16
4.778096E+03	7.232245E-15	1.361824E-16
4.788009E+03	7.139612E-15	1.340331E-16
4.797922E+03	7.090184E-15	1.326837E-16
4.807835E+03	7.080034E-15	1.320523E-16
4.817748E+03	7.104414E-15	1.320423E-16
4.827661E+03	7.157268E-15	1.325336E-16
4.837574E+03	7.231412E-15	1.333861E-16
4.847488E+03	7.318470E-15	1.344399E-16
4.857401E+03	7.409167E-15	1.355207E-16
4.867314E+03	7.494088E-15	1.364546E-16
4.877227E+03	7.564483E-15	1.370829E-16
4.887140E+03	7.612853E-15	1.372730E-16
4.897053E+03	7.634027E-15	1.369372E-16
4.906966E+03	7.625886E-15	1.360448E-16
4.916879E+03	7.588904E-15	1.346130E-16
4.926792E+03	7.526648E-15	1.327138E-16
4.936705E+03	7.445015E-15	1.304595E-16
4.946618E+03	7.351567E-15	1.279893E-16
4.956531E+03	7.254861E-15	1.254565E-16
4.966444E+03	7.163525E-15	1.230121E-16
4.976357E+03	7.085848E-15	1.207971E-16
4.986270E+03	7.029098E-15	1.189308E-16
4.996183E+03	6.999677E-15	1.175142E-16
5.006097E+03	7.002947E-15	1.166270E-16
5.016010E+03	7.043315E-15	1.163299E-16
5.025923E+03	7.124672E-15	1.166720E-16
5.035836E+03	7.250459E-15	1.176928E-16
5.045749E+03	7.423568E-15	1.194201E-16
5.055662E+03	7.646781E-15	1.218780E-16
5.065575E+03	7.922412E-15	1.250813E-16
5.075488E+03	8.252055E-15	1.290319E-16
5.085401E+03	8.636561E-15	1.337191E-16
5.095314E+03	9.075070E-15	1.391058E-16
5.105227E+03	9.565032E-15	1.451301E-16
5.115140E+03	1.010132E-14	1.516935E-16
5.125053E+03	1.067626E-14	1.586638E-16
5.134966E+03	1.127907E-14	1.658695E-16
5.144879E+03	1.189635E-14	1.731081E-16
5.154792E+03	1.251209E-14	1.801503E-16
5.164706E+03	1.310881E-14	1.867568E-16
5.174619E+03	1.366883E-14	1.926973E-16
5.184532E+03	1.417470E-14	1.977568E-16
5.194445E+03	1.461089E-14	2.017572E-16
5.204358E+03	1.496491E-14	2.045717E-16
5.214271E+03	1.522750E-14	2.061227E-16
5.224184E+03	1.539358E-14	2.063925E-16
5.234097E+03	1.546143E-14	2.054086E-16
5.244010E+03	1.543314E-14	2.032462E-16
5.253923E+03	1.531347E-14	2.000110E-16
5.263836E+03	1.510944E-14	1.958316E-16
5.273749E+03	1.482953E-14	1.908476E-16
5.283662E+03	1.448415E-14	1.852158E-16
