#wls	flux	fluxerr
1.586090E+03	9.112155E-16	5.281506E-17
1.625742E+03	7.435074E-16	4.249872E-17
1.665394E+03	6.008484E-16	3.386109E-17
1.705047E+03	4.812516E-16	2.673315E-17
1.744699E+03	3.825261E-16	2.094028E-17
1.784351E+03	3.021126E-16	1.629452E-17
1.824003E+03	2.374817E-16	1.261740E-17
1.863656E+03	1.861637E-16	9.741500E-18
1.903308E+03	1.459452E-16	7.520493E-18
1.942960E+03	1.147591E-16	5.822576E-18
1.982612E+03	9.091101E-17	4.541244E-18
2.022265E+03	7.293841E-17	3.586896E-18
2.061917E+03	5.968527E-17	2.889507E-18
2.101569E+03	5.028325E-17	2.396527E-18
2.141221E+03	4.413645E-17	2.071031E-18
2.180874E+03	4.084759E-17	1.887276E-18
2.220526E+03	4.021785E-17	1.829956E-18
2.260178E+03	4.233193E-17	1.897319E-18
2.299830E+03	4.753968E-17	2.099436E-18
2.339483E+03	5.648555E-17	2.458719E-18
2.379135E+03	7.029266E-17	3.017003E-18
2.418787E+03	9.052789E-17	3.832697E-18
2.458439E+03	1.191325E-16	4.976889E-18
2.498092E+03	1.581372E-16	6.520822E-18
2.537744E+03	2.090392E-16	8.510528E-18
2.577396E+03	2.719803E-16	1.093530E-17
2.617048E+03	3.448236E-16	1.369440E-17
2.656701E+03	4.240092E-16	1.663586E-17
2.696353E+03	5.056507E-16	1.960196E-17
2.736005E+03	5.854630E-16	2.242677E-17
2.775657E+03	6.596839E-16	2.497155E-17
2.815310E+03	7.253099E-16	2.713221E-17
2.854962E+03	7.804371E-16	2.885012E-17
2.894614E+03	8.243872E-16	3.011434E-17
2.934266E+03	8.576416E-16	3.095664E-17
2.973919E+03	8.817138E-16	3.144458E-17
2.983832E+03	8.865691E-16	3.152223E-17
2.993745E+03	8.909987E-16	3.158382E-17
3.003658E+03	8.950739E-16	3.163202E-17
3.013571E+03	8.988267E-16	3.166806E-17
3.023484E+03	9.023305E-16	3.169461E-17
3.033397E+03	9.056250E-16	3.171316E-17
3.043310E+03	9.086940E-16	3.172319E-17
3.053223E+03	9.116809E-16	3.172976E-17
3.063136E+03	9.145810E-16	3.173275E-17
3.073049E+03	9.174661E-16	3.173465E-17
3.082962E+03	9.203707E-16	3.173667E-17
3.092875E+03	9.233656E-16	3.174122E-17
3.102789E+03	9.264548E-16	3.174843E-17
3.112702E+03	9.297446E-16	3.176188E-17
3.122615E+03	9.332094E-16	3.178066E-17
3.132528E+03	9.369928E-16	3.180957E-17
3.142441E+03	9.411107E-16	3.184906E-17
3.152354E+03	9.456162E-16	3.190081E-17
3.162267E+03	9.506045E-16	3.196791E-17
3.172180E+03	9.561774E-16	3.205363E-17
3.182093E+03	9.623828E-16	3.215937E-17
3.192006E+03	9.693439E-16	3.228905E-17
3.201919E+03	9.771610E-16	3.244577E-17
3.211832E+03	9.860067E-16	3.263498E-17
3.221745E+03	9.959668E-16	3.285918E-17
3.231658E+03	1.007168E-15	3.312220E-17
3.241571E+03	1.019800E-15	3.342989E-17
3.251484E+03	1.033968E-15	3.378520E-17
3.261398E+03	1.049837E-15	3.419301E-17
3.271311E+03	1.067543E-15	3.465718E-17
3.281224E+03	1.087253E-15	3.518251E-17
3.291137E+03	1.109103E-15	3.577269E-17
3.301050E+03	1.133257E-15	3.643235E-17
3.310963E+03	1.159820E-15	3.716407E-17
3.320876E+03	1.188990E-15	3.797334E-17
3.330789E+03	1.220870E-15	3.886264E-17
3.340702E+03	1.255627E-15	3.983633E-17
3.350615E+03	1.293397E-15	4.089777E-17
3.360528E+03	1.334281E-15	4.204918E-17
3.370441E+03	1.378479E-15	4.329573E-17
3.380354E+03	1.426054E-15	4.463834E-17
3.390267E+03	1.477190E-15	4.608162E-17
3.400180E+03	1.531924E-15	4.762547E-17
3.410093E+03	1.590360E-15	4.927193E-17
3.420007E+03	1.652450E-15	5.101826E-17
3.429920E+03	1.718175E-15	5.286260E-17
3.439833E+03	1.787342E-15	5.479777E-17
3.449746E+03	1.859653E-15	5.681350E-17
3.459659E+03	1.935058E-15	5.890709E-17
3.469572E+03	2.013407E-15	6.107293E-17
3.479485E+03	2.094427E-15	6.330167E-17
3.489398E+03	2.177792E-15	6.558249E-17
3.499311E+03	2.262922E-15	6.789712E-17
3.509224E+03	2.349232E-15	7.022736E-17
3.519137E+03	2.435864E-15	7.254713E-17
3.529050E+03	2.522092E-15	7.483465E-17
3.538963E+03	2.606925E-15	7.706067E-17
3.548876E+03	2.689503E-15	7.920013E-17
3.558789E+03	2.768952E-15	8.122808E-17
3.568702E+03	2.844429E-15	8.312079E-17
3.578616E+03	2.915194E-15	8.485789E-17
3.588529E+03	2.980782E-15	8.642737E-17
3.598442E+03	3.040837E-15	8.782048E-17
3.608355E+03	3.095214E-15	8.903483E-17
3.618268E+03	3.143955E-15	9.007341E-17
3.628181E+03	3.187296E-15	9.094474E-17
3.638094E+03	3.225683E-15	9.166328E-17
3.648007E+03	3.259789E-15	9.224962E-17
3.657920E+03	3.290575E-15	9.273224E-17
3.667833E+03	3.319197E-15	9.314469E-17
3.677746E+03	3.347012E-15	9.352548E-17
3.687659E+03	3.375696E-15	9.392148E-17
3.697572E+03	3.407075E-15	9.438279E-17
