#wls	flux	fluxerr
1.586090E+03	2.466684E-15	1.671785E-16
1.625742E+03	2.039567E-15	1.367262E-16
1.665394E+03	1.664659E-15	1.103630E-16
1.705047E+03	1.341617E-15	8.795352E-17
1.744699E+03	1.068190E-15	6.923842E-17
1.784351E+03	8.409858E-16	5.389087E-17
1.824003E+03	6.557067E-16	4.153597E-17
1.863656E+03	5.072717E-16	3.176226E-17
1.903308E+03	3.904765E-16	2.416561E-17
1.942960E+03	3.000668E-16	1.835432E-17
1.982612E+03	2.312090E-16	1.397777E-17
2.022265E+03	1.794981E-16	1.072535E-17
2.061917E+03	1.413372E-16	8.347275E-18
2.101569E+03	1.140809E-16	6.659904E-18
2.141221E+03	9.601478E-17	5.541191E-18
2.180874E+03	8.576191E-17	4.893581E-18
2.220526E+03	8.243713E-17	4.651515E-18
2.260178E+03	8.584604E-17	4.790909E-18
2.299830E+03	9.663875E-17	5.335500E-18
2.339483E+03	1.164621E-16	6.362629E-18
2.379135E+03	1.481552E-16	8.011104E-18
2.418787E+03	1.957835E-16	1.047992E-17
2.458439E+03	2.643060E-16	1.400761E-17
2.498092E+03	3.586272E-16	1.882044E-17
2.537744E+03	4.817871E-16	2.503868E-17
2.577396E+03	6.325779E-16	3.255852E-17
2.617048E+03	8.043557E-16	4.100178E-17
2.656701E+03	9.874449E-16	4.985002E-17
2.696353E+03	1.172730E-15	5.863100E-17
2.736005E+03	1.352754E-15	6.697123E-17
2.775657E+03	1.522055E-15	7.460857E-17
2.815310E+03	1.676866E-15	8.137284E-17
2.854962E+03	1.814230E-15	8.713966E-17
2.894614E+03	1.932152E-15	9.183592E-17
2.934266E+03	2.029641E-15	9.544007E-17
2.973919E+03	2.107238E-15	9.800414E-17
2.983832E+03	2.123715E-15	9.849441E-17
2.993745E+03	2.139121E-15	9.892967E-17
3.003658E+03	2.153552E-15	9.931481E-17
3.013571E+03	2.167060E-15	9.965244E-17
3.023484E+03	2.179707E-15	9.994576E-17
3.033397E+03	2.191689E-15	1.002041E-16
3.043310E+03	2.202946E-15	1.004248E-16
3.053223E+03	2.213761E-15	1.006211E-16
3.063136E+03	2.224233E-15	1.007975E-16
3.073049E+03	2.234528E-15	1.009617E-16
3.082962E+03	2.244775E-15	1.011195E-16
3.092875E+03	2.255167E-15	1.012796E-16
3.102789E+03	2.265860E-15	1.014488E-16
3.112702E+03	2.277029E-15	1.016348E-16
3.122615E+03	2.288909E-15	1.018478E-16
3.132528E+03	2.301755E-15	1.020988E-16
3.142441E+03	2.315785E-15	1.023970E-16
3.152354E+03	2.331234E-15	1.027522E-16
3.162267E+03	2.348400E-15	1.031768E-16
3.172180E+03	2.367596E-15	1.036838E-16
3.182093E+03	2.389104E-15	1.042846E-16
3.192006E+03	2.413219E-15	1.049909E-16
3.201919E+03	2.440252E-15	1.058151E-16
3.211832E+03	2.470619E-15	1.067739E-16
3.221745E+03	2.504657E-15	1.078801E-16
3.231658E+03	2.542715E-15	1.091470E-16
3.241571E+03	2.585152E-15	1.105882E-16
3.251484E+03	2.632387E-15	1.122194E-16
3.261398E+03	2.684752E-15	1.140524E-16
3.271311E+03	2.742772E-15	1.161071E-16
3.281224E+03	2.806748E-15	1.183934E-16
3.291137E+03	2.877075E-15	1.209251E-16
3.301050E+03	2.954245E-15	1.237197E-16
3.310963E+03	3.038600E-15	1.267882E-16
3.320876E+03	3.130527E-15	1.301430E-16
3.330789E+03	3.230391E-15	1.337956E-16
3.340702E+03	3.338534E-15	1.377561E-16
3.350615E+03	3.455265E-15	1.420331E-16
3.360528E+03	3.580791E-15	1.466306E-16
3.370441E+03	3.715407E-15	1.515564E-16
3.380354E+03	3.859071E-15	1.568039E-16
3.390267E+03	4.011784E-15	1.623685E-16
3.400180E+03	4.173478E-15	1.682428E-16
3.410093E+03	4.343772E-15	1.744066E-16
3.420007E+03	4.522108E-15	1.808330E-16
3.429920E+03	4.707920E-15	1.874951E-16
3.439833E+03	4.900304E-15	1.943530E-16
3.449746E+03	5.098224E-15	2.013618E-16
3.459659E+03	5.300629E-15	2.084770E-16
3.469572E+03	5.506317E-15	2.156488E-16
3.479485E+03	5.713816E-15	2.228177E-16
3.489398E+03	5.921700E-15	2.299266E-16
3.499311E+03	6.128201E-15	2.369068E-16
3.509224E+03	6.331501E-15	2.436882E-16
3.519137E+03	6.529506E-15	2.501919E-16
3.529050E+03	6.720325E-15	2.563480E-16
3.538963E+03	6.902003E-15	2.620854E-16
3.548876E+03	7.072671E-15	2.673378E-16
3.558789E+03	7.230919E-15	2.720576E-16
3.568702E+03	7.375517E-15	2.762048E-16
3.578616E+03	7.505612E-15	2.797544E-16
3.588529E+03	7.621006E-15	2.827065E-16
3.598442E+03	7.721962E-15	2.850782E-16
3.608355E+03	7.809357E-15	2.869093E-16
3.618268E+03	7.884336E-15	2.882487E-16
3.628181E+03	7.948667E-15	2.891672E-16
3.638094E+03	8.004490E-15	2.897480E-16
