#wls	flux	fluxerr
1.586090E+03	3.614652E-17	7.626007E-18
1.625742E+03	3.649965E-17	7.700472E-18
1.665394E+03	3.685614E-17	7.775644E-18
1.705047E+03	3.722972E-17	7.854419E-18
1.744699E+03	3.761429E-17	7.935511E-18
1.784351E+03	3.800653E-17	8.018219E-18
1.824003E+03	3.840047E-17	8.101284E-18
1.863656E+03	3.879488E-17	8.184447E-18
1.903308E+03	3.917347E-17	8.264270E-18
1.942960E+03	3.952708E-17	8.338820E-18
1.982612E+03	3.985241E-17	8.407403E-18
2.022265E+03	4.016907E-17	8.474157E-18
2.061917E+03	4.051177E-17	8.546399E-18
2.101569E+03	4.095710E-17	8.640293E-18
2.141221E+03	4.159855E-17	8.775556E-18
2.180874E+03	4.251102E-17	8.967990E-18
2.220526E+03	4.369430E-17	9.217549E-18
2.260178E+03	4.510095E-17	9.514224E-18
2.299830E+03	4.666475E-17	9.844046E-18
2.339483E+03	4.833975E-17	1.019732E-17
2.379135E+03	5.008603E-17	1.056562E-17
2.418787E+03	5.189060E-17	1.094621E-17
2.458439E+03	5.376195E-17	1.134089E-17
2.498092E+03	5.569709E-17	1.174901E-17
2.537744E+03	5.770458E-17	1.217238E-17
2.577396E+03	5.979391E-17	1.261301E-17
2.617048E+03	6.198520E-17	1.307514E-17
2.656701E+03	6.427773E-17	1.355862E-17
2.696353E+03	6.668027E-17	1.406529E-17
2.736005E+03	6.921286E-17	1.459938E-17
2.775657E+03	7.187245E-17	1.516025E-17
2.815310E+03	7.466659E-17	1.574949E-17
2.854962E+03	7.760248E-17	1.636861E-17
2.894614E+03	8.070056E-17	1.702194E-17
2.934266E+03	8.395482E-17	1.770819E-17
2.973919E+03	8.737146E-17	1.842867E-17
2.983832E+03	8.824430E-17	1.861273E-17
2.993745E+03	8.914253E-17	1.880214E-17
3.003658E+03	9.005159E-17	1.899384E-17
3.013571E+03	9.095635E-17	1.918463E-17
3.023484E+03	9.188720E-17	1.938092E-17
3.033397E+03	9.282979E-17	1.957969E-17
3.043310E+03	9.376706E-17	1.977733E-17
3.053223E+03	9.473354E-17	1.998113E-17
3.063136E+03	9.571352E-17	2.018778E-17
3.073049E+03	9.669068E-17	2.039383E-17
3.082962E+03	9.769690E-17	2.060602E-17
3.092875E+03	9.871606E-17	2.082092E-17
3.102789E+03	9.974800E-17	2.103853E-17
3.112702E+03	1.007758E-16	2.125526E-17
3.122615E+03	1.018328E-16	2.147814E-17
3.132528E+03	1.029021E-16	2.170363E-17
3.142441E+03	1.039838E-16	2.193172E-17
3.152354E+03	1.050777E-16	2.216238E-17
3.162267E+03	1.061837E-16	2.239559E-17
3.172180E+03	1.072840E-16	2.262762E-17
3.182093E+03	1.084140E-16	2.286588E-17
3.192006E+03	1.095558E-16	2.310666E-17
3.201919E+03	1.107096E-16	2.334994E-17
3.211832E+03	1.118752E-16	2.359572E-17
3.221745E+03	1.130527E-16	2.384401E-17
3.231658E+03	1.142419E-16	2.409476E-17
3.241571E+03	1.154428E-16	2.434799E-17
3.251484E+03	1.166554E-16	2.460368E-17
3.261398E+03	1.178798E-16	2.486185E-17
3.271311E+03	1.191159E-16	2.512249E-17
3.281224E+03	1.203635E-16	2.538556E-17
3.291137E+03	1.216228E-16	2.565110E-17
3.301050E+03	1.228937E-16	2.591906E-17
3.310963E+03	1.241761E-16	2.618946E-17
3.320876E+03	1.254701E-16	2.646232E-17
3.330789E+03	1.267756E-16	2.673759E-17
3.340702E+03	1.280927E-16	2.701529E-17
3.350615E+03	1.294212E-16	2.729541E-17
3.360528E+03	1.307612E-16	2.757794E-17
3.370441E+03	1.321125E-16	2.786288E-17
3.380354E+03	1.334753E-16	2.815021E-17
3.390267E+03	1.348493E-16	2.843993E-17
3.400180E+03	1.362569E-16	2.873672E-17
3.410093E+03	1.376538E-16	2.903125E-17
3.420007E+03	1.390618E-16	2.932812E-17
3.429920E+03	1.404810E-16	2.962735E-17
3.439833E+03	1.419113E-16	2.992892E-17
3.449746E+03	1.433526E-16	3.023281E-17
3.459659E+03	1.448283E-16	3.054396E-17
3.469572E+03	1.462916E-16	3.085249E-17
3.479485E+03	1.477656E-16	3.116328E-17
