#wls	flux	fluxerr
1.586090E+03	4.092606E-17	8.555418E-18
1.625742E+03	4.092734E-17	8.555388E-18
1.665394E+03	4.095370E-17	8.560594E-18
1.705047E+03	4.099963E-17	8.569885E-18
1.744699E+03	4.107353E-17	8.585015E-18
1.784351E+03	4.117269E-17	8.605418E-18
1.824003E+03	4.128449E-17	8.628452E-18
1.863656E+03	4.140861E-17	8.654054E-18
1.903308E+03	4.152899E-17	8.678867E-18
1.942960E+03	4.164461E-17	8.702674E-18
1.982612E+03	4.175349E-17	8.725066E-18
2.022265E+03	4.187019E-17	8.749084E-18
2.061917E+03	4.203198E-17	8.782513E-18
2.101569E+03	4.232570E-17	8.843498E-18
2.141221E+03	4.284753E-17	8.952130E-18
2.180874E+03	4.366637E-17	9.122795E-18
2.220526E+03	4.478172E-17	9.355383E-18
2.260178E+03	4.616077E-17	9.643030E-18
2.299830E+03	4.772281E-17	9.968865E-18
2.339483E+03	4.942287E-17	1.032349E-17
2.379135E+03	5.124021E-17	1.070257E-17
2.418787E+03	5.314886E-17	1.110067E-17
2.458439E+03	5.516033E-17	1.152020E-17
2.498092E+03	5.728476E-17	1.196327E-17
2.537744E+03	5.953556E-17	1.243268E-17
2.577396E+03	6.192741E-17	1.293147E-17
2.617048E+03	6.447542E-17	1.346281E-17
2.656701E+03	6.719482E-17	1.402987E-17
2.696353E+03	7.011193E-17	1.463813E-17
2.736005E+03	7.322017E-17	1.528622E-17
2.775657E+03	7.654560E-17	1.597957E-17
2.815310E+03	8.011617E-17	1.672399E-17
2.854962E+03	8.392303E-17	1.751764E-17
2.894614E+03	8.800758E-17	1.836915E-17
2.934266E+03	9.237339E-17	1.927925E-17
2.973919E+03	9.703665E-17	2.025130E-17
2.983832E+03	9.824474E-17	2.050311E-17
2.993745E+03	9.948677E-17	2.076200E-17
3.003658E+03	1.007329E-16	2.102173E-17
3.013571E+03	1.020136E-16	2.128868E-17
3.023484E+03	1.033142E-16	2.155977E-17
3.033397E+03	1.046197E-16	2.183187E-17
3.043310E+03	1.059601E-16	2.211125E-17
3.053223E+03	1.073238E-16	2.239547E-17
3.063136E+03	1.087105E-16	2.268450E-17
3.073049E+03	1.101205E-16	2.297835E-17
3.082962E+03	1.115533E-16	2.327698E-17
3.092875E+03	1.130092E-16	2.358039E-17
3.102789E+03	1.144880E-16	2.388859E-17
3.112702E+03	1.160069E-16	2.420515E-17
3.122615E+03	1.175317E-16	2.452293E-17
3.132528E+03	1.190971E-16	2.484916E-17
3.142441E+03	1.206680E-16	2.517652E-17
3.152354E+03	1.222800E-16	2.551245E-17
3.162267E+03	1.238971E-16	2.584944E-17
3.172180E+03	1.255558E-16	2.619509E-17
3.182093E+03	1.272380E-16	2.654564E-17
3.192006E+03	1.289439E-16	2.690111E-17
3.201919E+03	1.306543E-16	2.725752E-17
3.211832E+03	1.324074E-16	2.762283E-17
3.221745E+03	1.341845E-16	2.799311E-17
3.231658E+03	1.360053E-16	2.837251E-17
3.241571E+03	1.378306E-16	2.875284E-17
3.251484E+03	1.396799E-16	2.913817E-17
3.261398E+03	1.415536E-16	2.952857E-17
3.271311E+03	1.434516E-16	2.992401E-17
3.281224E+03	1.453950E-16	3.032892E-17
3.291137E+03	1.473422E-16	3.073460E-17
3.301050E+03	1.493354E-16	3.114989E-17
3.310963E+03	1.513321E-16	3.156588E-17
3.320876E+03	1.533756E-16	3.199161E-17
3.330789E+03	1.554446E-16	3.242263E-17
3.340702E+03	1.575389E-16	3.285894E-17
3.350615E+03	1.596359E-16	3.329580E-17
3.360528E+03	1.617813E-16	3.374272E-17
3.370441E+03	1.639521E-16	3.419494E-17
3.380354E+03	1.661489E-16	3.465255E-17
3.390267E+03	1.683713E-16	3.511551E-17
3.400180E+03	1.706196E-16	3.558384E-17
3.410093E+03	1.728939E-16	3.605757E-17
3.420007E+03	1.752186E-16	3.654182E-17
3.429920E+03	1.775450E-16	3.702639E-17
3.439833E+03	1.798974E-16	3.751636E-17
3.449746E+03	1.823012E-16	3.801704E-17
3.459659E+03	1.847057E-16	3.851786E-17
3.469572E+03	1.871623E-16	3.902951E-17
3.479485E+03	1.896190E-16	3.954117E-17
3.489398E+03	1.921282E-16	4.006377E-17
3.499311E+03	1.946369E-16	4.058624E-17
3.509224E+03	1.971986E-16	4.111975E-17
3.519137E+03	1.997865E-16	4.165870E-17
3.529050E+03	2.023726E-16	4.219728E-17
3.538963E+03	2.050125E-16	4.274704E-17
3.548876E+03	2.076783E-16	4.330218E-17
3.558789E+03	2.103699E-16	4.386268E-17
3.568702E+03	2.130872E-16	4.442853E-17
3.578616E+03	2.158299E-16	4.499965E-17
3.588529E+03	2.185978E-16	4.557601E-17
3.598442E+03	2.213909E-16	4.615762E-17
3.608355E+03	2.242088E-16	4.674436E-17
3.618268E+03	2.270512E-16	4.733620E-17
3.628181E+03	2.299492E-16	4.793961E-17
3.638094E+03	2.328404E-16	4.854159E-17
3.648007E+03	2.357553E-16	4.914847E-17
3.657920E+03	2.386936E-16	4.976024E-17
3.667833E+03	2.416874E-16	5.038355E-17
3.677746E+03	2.446719E-16	5.100489E-17
3.687659E+03	2.476785E-16	5.163083E-17
3.697572E+03	2.507406E-16	5.226831E-17
3.707485E+03	2.537908E-16	5.290330E-17
3.717398E+03	2.568962E-16	5.354979E-17
3.727311E+03	2.599883E-16	5.419346E-17
3.737225E+03	2.631352E-16	5.484855E-17
3.747138E+03	2.662669E-16	5.550046E-17
3.757051E+03	2.694531E-16	5.616369E-17
3.766964E+03	2.726581E-16	5.683085E-17
3.776877E+03	2.758452E-16	5.749424E-17
3.786790E+03	2.790860E-16	5.816879E-17
3.796703E+03	2.823067E-16	5.883916E-17
3.806616E+03	2.855803E-16	5.952052E-17
3.816529E+03	2.888695E-16	6.020512E-17
3.826442E+03	2.921736E-16	6.089279E-17
3.836355E+03	2.954531E-16	6.157533E-17
3.846268E+03	2.987840E-16	6.226855E-17
3.856181E+03	3.021271E-16	6.296431E-17
3.866094E+03	3.054817E-16	6.366245E-17
3.876007E+03	3.088071E-16	6.435446E-17
3.885920E+03	3.121814E-16	6.505667E-17
3.895834E+03	3.155644E-16	6.576066E-17
3.905747E+03	3.189551E-16	6.646623E-17
3.915660E+03	3.223522E-16	6.717315E-17
3.925573E+03	3.257134E-16	6.787253E-17
3.935486E+03	3.291202E-16	6.858143E-17
3.945399E+03	3.325303E-16	6.929098E-17
3.955312E+03	3.359426E-16	7.000097E-17
3.965225E+03	3.393558E-16	7.071113E-17
3.975138E+03	3.427254E-16	7.141220E-17
3.985051E+03	3.461364E-16	7.212189E-17
3.994964E+03	3.495448E-16	7.283099E-17
4.004877E+03	3.529490E-16	7.353922E-17
4.014790E+03	3.563478E-16	7.424631E-17
4.024703E+03	3.596947E-16	7.494257E-17
4.034616E+03	3.630783E-16	7.564645E-17
4.044529E+03	3.664522E-16	7.634830E-17
4.054443E+03	3.698150E-16	7.704784E-17
4.064356E+03	3.731189E-16	7.773508E-17
4.074269E+03	3.764550E-16	7.842903E-17
4.084182E+03	3.797756E-16	7.911971E-17
4.094095E+03	3.830317E-16	7.979697E-17
4.104008E+03	3.863163E-16	8.048013E-17
4.113921E+03	3.895807E-16	8.115909E-17
4.123834E+03	3.927751E-16	8.182343E-17
4.133747E+03	3.959940E-16	8.249290E-17
4.143660E+03	3.991391E-16	8.314697E-17
4.153573E+03	4.023061E-16	8.380559E-17
4.163486E+03	4.053953E-16	8.444800E-17
4.173399E+03	4.085039E-16	8.509442E-17
4.183312E+03	4.115308E-16	8.572382E-17
4.193225E+03	4.145741E-16	8.635665E-17
4.203138E+03	4.175318E-16	8.697163E-17
4.213052E+03	4.204523E-16	8.757887E-17
4.222965E+03	4.233851E-16	8.818866E-17
4.232878E+03	4.262266E-16	8.877941E-17
4.242791E+03	4.290258E-16	8.936137E-17
4.252704E+03	4.317812E-16	8.993418E-17
4.262617E+03	4.344911E-16	9.049753E-17
4.272530E+03	4.371541E-16	9.105108E-17
4.282443E+03	4.397682E-16	9.159447E-17
4.292356E+03	4.423321E-16	9.212739E-17
4.302269E+03	4.448441E-16	9.264952E-17
4.312182E+03	4.473027E-16	9.316052E-17
4.322095E+03	4.497065E-16	9.366009E-17
4.332008E+03	4.520538E-16	9.414791E-17
4.341921E+03	4.543434E-16	9.462371E-17
4.351834E+03	4.565198E-16	9.507594E-17
4.361747E+03	4.586894E-16	9.552676E-17
4.371661E+03	4.607428E-16	9.595340E-17
4.381574E+03	4.627875E-16	9.637820E-17
4.391487E+03	4.647132E-16	9.677824E-17
4.401400E+03	4.666281E-16	9.717605E-17
4.411313E+03	4.684216E-16	9.754857E-17
4.421226E+03	4.701477E-16	9.790707E-17
4.431139E+03	4.718605E-16	9.826280E-17
4.441052E+03	4.734491E-16	9.859267E-17
4.450965E+03	4.749678E-16	9.890800E-17
4.460878E+03	4.764161E-16	9.920869E-17
4.470791E+03	4.777936E-16	9.949464E-17
4.480704E+03	4.790999E-16	9.976578E-17
4.490617E+03	4.802789E-16	1.000104E-16
4.500530E+03	4.814420E-16	1.002518E-16
4.510443E+03	4.825333E-16	1.004782E-16
4.520356E+03	4.834969E-16	1.006780E-16
4.530270E+03	4.844446E-16	1.008745E-16
4.540183E+03	4.852647E-16	1.010445E-16
4.550096E+03	4.860692E-16	1.012113E-16
4.560009E+03	4.867467E-16	1.013516E-16
4.569922E+03	4.873533E-16	1.014771E-16
4.579835E+03	4.878895E-16	1.015881E-16
4.589748E+03	4.883558E-16	1.016845E-16
4.599661E+03	4.887527E-16	1.017664E-16
4.609574E+03	4.890807E-16	1.018340E-16
4.619487E+03	4.893405E-16	1.018875E-16
4.629400E+03	4.894774E-16	1.019153E-16
4.639313E+03	4.896031E-16	1.019409E-16
4.649226E+03	4.896630E-16	1.019527E-16
4.659139E+03	4.896024E-16	1.019395E-16
4.669052E+03	4.894779E-16	1.019130E-16
4.678965E+03	4.893456E-16	1.018849E-16
4.688879E+03	4.890959E-16	1.018324E-16
4.698792E+03	4.887851E-16	1.017672E-16
4.708705E+03	4.884144E-16	1.016895E-16
4.718618E+03	4.879848E-16	1.015996E-16
4.728531E+03	4.874975E-16	1.014976E-16
4.738444E+03	4.868991E-16	1.013726E-16
4.748357E+03	4.862999E-16	1.012474E-16
4.758270E+03	4.856466E-16	1.011110E-16
4.768183E+03	4.848861E-16	1.009522E-16
4.778096E+03	4.840741E-16	1.007828E-16
4.788009E+03	4.832658E-16	1.006142E-16
4.797922E+03	4.823546E-16	1.004241E-16
4.807835E+03	4.813958E-16	1.002242E-16
4.817748E+03	4.803906E-16	1.000146E-16
4.827661E+03	4.793404E-16	9.979564E-17
4.837574E+03	4.782465E-16	9.956762E-17
4.847488E+03	4.770574E-16	9.931980E-17
4.857401E+03	4.758802E-16	9.907448E-17
4.867314E+03	4.746109E-16	9.880999E-17
4.877227E+03	4.733556E-16	9.854846E-17
4.887140E+03	4.720112E-16	9.826836E-17
4.897053E+03	4.706312E-16	9.798089E-17
4.906966E+03	4.692171E-16	9.768633E-17
4.916879E+03	4.677700E-16	9.738493E-17
4.926792E+03	4.662914E-16	9.707698E-17
4.936705E+03	4.647823E-16	9.676270E-17
4.946618E+03	4.632441E-16	9.644237E-17
4.956531E+03	4.616273E-16	9.610573E-17
4.966444E+03	4.600347E-16	9.577411E-17
4.976357E+03	4.583665E-16	9.542678E-17
4.986270E+03	4.566743E-16	9.507445E-17
4.996183E+03	4.550090E-16	9.472776E-17
5.006097E+03	4.532723E-16	9.436622E-17
5.016010E+03	4.515151E-16	9.400041E-17
5.025923E+03	4.496894E-16	9.362038E-17
5.035836E+03	4.478947E-16	9.324680E-17
5.045749E+03	4.460825E-16	9.286961E-17
5.055662E+03	4.442059E-16	9.247901E-17
5.065575E+03	4.423624E-16	9.209533E-17
5.075488E+03	4.404568E-16	9.169874E-17
5.085401E+03	4.385858E-16	9.130936E-17
5.095314E+03	4.366550E-16	9.090755E-17
5.105227E+03	4.347132E-16	9.050346E-17
5.115140E+03	4.327611E-16	9.009725E-17
5.125053E+03	4.307997E-16	8.968911E-17
5.134966E+03	4.287834E-16	8.926955E-17
5.144879E+03	4.268058E-16	8.885807E-17
5.154792E+03	4.247754E-16	8.843561E-17
5.164706E+03	4.227847E-16	8.802143E-17
5.174619E+03	4.207432E-16	8.759669E-17
5.184532E+03	4.186974E-16	8.717106E-17
5.194445E+03	4.166925E-16	8.675397E-17
5.204358E+03	4.146396E-16	8.632688E-17
5.214271E+03	4.125841E-16	8.589929E-17
5.224184E+03	4.104829E-16	8.546219E-17
5.234097E+03	4.084245E-16	8.503401E-17
5.244010E+03	4.063655E-16	8.460570E-17
5.253923E+03	4.042629E-16	8.416835E-17
