#wls	flux	fluxerr
1.586090E+03	4.246210E-16	5.402619E-17
1.625742E+03	3.446481E-16	4.351837E-17
1.665394E+03	2.785245E-16	3.489990E-17
1.705047E+03	2.244150E-16	2.790295E-17
1.744699E+03	1.804115E-16	2.225756E-17
1.784351E+03	1.449325E-16	1.774092E-17
1.824003E+03	1.164922E-16	1.414785E-17
1.863656E+03	9.380844E-17	1.130342E-17
1.903308E+03	7.582156E-17	9.064258E-18
1.942960E+03	6.158694E-17	7.304694E-18
1.982612E+03	5.039465E-17	5.930346E-18
2.022265E+03	4.164017E-17	4.861890E-18
2.061917E+03	3.485144E-17	4.037677E-18
2.101569E+03	2.972409E-17	3.417164E-18
2.141221E+03	2.605892E-17	2.973002E-18
2.180874E+03	2.370141E-17	2.683711E-18
2.220526E+03	2.251853E-17	2.530846E-18
2.260178E+03	2.242789E-17	2.502172E-18
2.299830E+03	2.337946E-17	2.589400E-18
2.339483E+03	2.534875E-17	2.787286E-18
2.379135E+03	2.839834E-17	3.100223E-18
2.418787E+03	3.263785E-17	3.537544E-18
2.458439E+03	3.820525E-17	4.111300E-18
2.498092E+03	4.521637E-17	4.830735E-18
2.537744E+03	5.373303E-17	5.698961E-18
2.577396E+03	6.369172E-17	6.705628E-18
2.617048E+03	7.487472E-17	7.824364E-18
2.656701E+03	8.701755E-17	9.024499E-18
2.696353E+03	9.982763E-17	1.027317E-17
2.736005E+03	1.130116E-16	1.153822E-17
2.775657E+03	1.262871E-16	1.278944E-17
2.815310E+03	1.394130E-16	1.400160E-17
2.854962E+03	1.521771E-16	1.515306E-17
2.894614E+03	1.645045E-16	1.623646E-17
2.934266E+03	1.763959E-16	1.725202E-17
2.973919E+03	1.879862E-16	1.821300E-17
2.983832E+03	1.908592E-16	1.844687E-17
2.993745E+03	1.937402E-16	1.867989E-17
3.003658E+03	1.966333E-16	1.891243E-17
3.013571E+03	1.995194E-16	1.914263E-17
3.023484E+03	2.024023E-16	1.937086E-17
3.033397E+03	2.053346E-16	1.960211E-17
3.043310E+03	2.082708E-16	1.983199E-17
3.053223E+03	2.112704E-16	2.006614E-17
3.063136E+03	2.142900E-16	2.030040E-17
3.073049E+03	2.173579E-16	2.053738E-17
3.082962E+03	2.204788E-16	2.077749E-17
3.092875E+03	2.236574E-16	2.102111E-17
3.102789E+03	2.268985E-16	2.126863E-17
3.112702E+03	2.302321E-16	2.152279E-17
3.122615E+03	2.336131E-16	2.177928E-17
3.132528E+03	2.370969E-16	2.204321E-17
3.142441E+03	2.406889E-16	2.231499E-17
3.152354E+03	2.443688E-16	2.259262E-17
3.162267E+03	2.481676E-16	2.287886E-17
3.172180E+03	2.520642E-16	2.317168E-17
3.182093E+03	2.561164E-16	2.347627E-17
3.192006E+03	2.602764E-16	2.378810E-17
3.201919E+03	2.645754E-16	2.410992E-17
3.211832E+03	2.690182E-16	2.444202E-17
3.221745E+03	2.736368E-16	2.478716E-17
3.231658E+03	2.784083E-16	2.514311E-17
3.241571E+03	2.833366E-16	2.551005E-17
3.251484E+03	2.884535E-16	2.589069E-17
3.261398E+03	2.937630E-16	2.628520E-17
3.271311E+03	2.992684E-16	2.669367E-17
3.281224E+03	3.049727E-16	2.711619E-17
3.291137E+03	3.109078E-16	2.755537E-17
3.301050E+03	3.170468E-16	2.800860E-17
3.310963E+03	3.233909E-16	2.847578E-17
3.320876E+03	3.299711E-16	2.895942E-17
3.330789E+03	3.368190E-16	2.946202E-17
3.340702E+03	3.438738E-16	2.997802E-17
3.350615E+03	3.511965E-16	3.051249E-17
3.360528E+03	3.587552E-16	3.106240E-17
3.370441E+03	3.666120E-16	3.163284E-17
3.380354E+03	3.747016E-16	3.221788E-17
3.390267E+03	3.830858E-16	3.282257E-17
3.400180E+03	3.917300E-16	3.344362E-17
3.410093E+03	4.006640E-16	3.408331E-17
3.420007E+03	4.098856E-16	3.474110E-17
3.429920E+03	4.193925E-16	3.541649E-17
3.439833E+03	4.292179E-16	3.611195E-17
3.449746E+03	4.393290E-16	3.682439E-17
3.459659E+03	4.497639E-16	3.755666E-17
3.469572E+03	4.605288E-16	3.830890E-17
3.479485E+03	4.716654E-16	3.908419E-17
3.489398E+03	4.831433E-16	3.987961E-17
3.499311E+03	4.949995E-16	4.069780E-17
3.509224E+03	5.072317E-16	4.153815E-17
3.519137E+03	5.198340E-16	4.239974E-17
3.529050E+03	5.328336E-16	4.328435E-17
3.538963E+03	5.461812E-16	4.418753E-17
3.548876E+03	5.598991E-16	4.511065E-17
3.558789E+03	5.739327E-16	4.604891E-17
3.568702E+03	5.883397E-16	4.700651E-17
3.578616E+03	6.030624E-16	4.797839E-17
3.588529E+03	6.180812E-16	4.896265E-17
3.598442E+03	6.333752E-16	4.995721E-17
3.608355E+03	6.489617E-16	5.096309E-17
3.618268E+03	6.647796E-16	5.197514E-17
3.628181E+03	6.808070E-16	5.299131E-17
3.638094E+03	6.971019E-16	5.401582E-17
3.648007E+03	7.135701E-16	5.504104E-17
3.657920E+03	7.302036E-16	5.606609E-17
3.667833E+03	7.470850E-16	5.709703E-17
3.677746E+03	7.641576E-16	5.812921E-17
3.687659E+03	7.815050E-16	5.916866E-17
3.697572E+03	7.991582E-16	6.021737E-17
3.707485E+03	8.172540E-16	6.128518E-17
3.717398E+03	8.359182E-16	6.238093E-17
3.727311E+03	8.552945E-16	6.351458E-17
3.737225E+03	8.755016E-16	6.469405E-17
3.747138E+03	8.967438E-16	6.593337E-17
3.757051E+03	9.191399E-16	6.724000E-17
3.766964E+03	9.428714E-16	6.862580E-17
3.776877E+03	9.680118E-16	7.009449E-17
3.786790E+03	9.946307E-16	7.164945E-17
3.796703E+03	1.022743E-15	7.329000E-17
3.806616E+03	1.052301E-15	7.501088E-17
3.816529E+03	1.083181E-15	7.680169E-17
3.826442E+03	1.115142E-15	7.864377E-17
3.836355E+03	1.147994E-15	8.052252E-17
3.846268E+03	1.181265E-15	8.240382E-17
3.856181E+03	1.214640E-15	8.426528E-17
3.866094E+03	1.247628E-15	8.607282E-17
3.876007E+03	1.279711E-15	8.779131E-17
3.885920E+03	1.310498E-15	8.939504E-17
3.895834E+03	1.339389E-15	9.084480E-17
3.905747E+03	1.366045E-15	9.211979E-17
3.915660E+03	1.390051E-15	9.319491E-17
3.925573E+03	1.411119E-15	9.405392E-17
3.935486E+03	1.429009E-15	9.468453E-17
3.945399E+03	1.443636E-15	9.508478E-17
3.955312E+03	1.455068E-15	9.526315E-17
3.965225E+03	1.463352E-15	9.522634E-17
3.975138E+03	1.468719E-15	9.499325E-17
3.985051E+03	1.471531E-15	9.459061E-17
3.994964E+03	1.472132E-15	9.404350E-17
4.004877E+03	1.470956E-15	9.338224E-17
4.014790E+03	1.468425E-15	9.263563E-17
4.024703E+03	1.465002E-15	9.183448E-17
4.034616E+03	1.461133E-15	9.100759E-17
4.044529E+03	1.457227E-15	9.018103E-17
4.054443E+03	1.453609E-15	8.937491E-17
4.064356E+03	1.450590E-15	8.860791E-17
4.074269E+03	1.448416E-15	8.789439E-17
4.084182E+03	1.447244E-15	8.724294E-17
4.094095E+03	1.447243E-15	8.666250E-17
4.104008E+03	1.448452E-15	8.615416E-17
4.113921E+03	1.450858E-15	8.571576E-17
4.123834E+03	1.454456E-15	8.534573E-17
4.133747E+03	1.459126E-15	8.503567E-17
4.143660E+03	1.464762E-15	8.477843E-17
4.153573E+03	1.471126E-15	8.455915E-17
4.163486E+03	1.478040E-15	8.436701E-17
4.173399E+03	1.485239E-15	8.418642E-17
4.183312E+03	1.492498E-15	8.400464E-17
4.193225E+03	1.499493E-15	8.380352E-17
4.203138E+03	1.506012E-15	8.357180E-17
4.213052E+03	1.511726E-15	8.329216E-17
4.222965E+03	1.516406E-15	8.295310E-17
4.232878E+03	1.519814E-15	8.254312E-17
4.242791E+03	1.521684E-15	8.204950E-17
4.252704E+03	1.521909E-15	8.146852E-17
4.262617E+03	1.520382E-15	8.079656E-17
4.272530E+03	1.517015E-15	8.003119E-17
4.282443E+03	1.511894E-15	7.917922E-17
4.292356E+03	1.505182E-15	7.825123E-17
4.302269E+03	1.497131E-15	7.726221E-17
4.312182E+03	1.488167E-15	7.623563E-17
4.322095E+03	1.478805E-15	7.519883E-17
4.332008E+03	1.469659E-15	7.418338E-17
4.341921E+03	1.461481E-15	7.322675E-17
4.351834E+03	1.455062E-15	7.236742E-17
4.361747E+03	1.451291E-15	7.164743E-17
4.371661E+03	1.450955E-15	7.110248E-17
4.381574E+03	1.454848E-15	7.076771E-17
4.391487E+03	1.463714E-15	7.067469E-17
