#wls	flux	fluxerr
1.586090E+03	2.453759E-15	8.317639E-17
1.625742E+03	2.117008E-15	6.997338E-17
1.665394E+03	1.807529E-15	5.820562E-17
1.705047E+03	1.526284E-15	4.784124E-17
1.744699E+03	1.273796E-15	3.882986E-17
1.784351E+03	1.049967E-15	3.109899E-17
1.824003E+03	8.538051E-16	2.454916E-17
1.863656E+03	6.843736E-16	1.908452E-17
1.903308E+03	5.401364E-16	1.459515E-17
1.942960E+03	4.193593E-16	1.097047E-17
1.982612E+03	3.201699E-16	8.101890E-18
2.022265E+03	2.407244E-16	5.887761E-18
2.061917E+03	1.793594E-16	4.237122E-18
2.101569E+03	1.345144E-16	3.067419E-18
2.141221E+03	1.045749E-16	2.300879E-18
2.180874E+03	8.714926E-17	1.849601E-18
2.220526E+03	8.017572E-17	1.641330E-18
2.260178E+03	8.297428E-17	1.638908E-18
2.299830E+03	9.692440E-17	1.848324E-18
2.339483E+03	1.263527E-16	2.328757E-18
2.379135E+03	1.800443E-16	3.212089E-18
2.418787E+03	2.730499E-16	4.725314E-18
2.458439E+03	4.277695E-16	7.200126E-18
2.498092E+03	6.709490E-16	1.101907E-17
2.537744E+03	1.021899E-15	1.643502E-17
2.577396E+03	1.471274E-15	2.326185E-17
2.617048E+03	1.969793E-15	3.073017E-17
2.656701E+03	2.467636E-15	3.811439E-17
2.696353E+03	2.965012E-15	4.547767E-17
2.736005E+03	3.513044E-15	5.364524E-17
2.775657E+03	4.174207E-15	6.359358E-17
2.815310E+03	4.995167E-15	7.605078E-17
2.854962E+03	5.984477E-15	9.116675E-17
2.894614E+03	7.102623E-15	1.083588E-16
2.934266E+03	8.279788E-15	1.265717E-16
2.973919E+03	9.448174E-15	1.447618E-16
2.983832E+03	9.733104E-15	1.492145E-16
2.993745E+03	1.001306E-14	1.535959E-16
3.003658E+03	1.028668E-14	1.578847E-16
3.013571E+03	1.055287E-14	1.620633E-16
3.023484E+03	1.080953E-14	1.660989E-16
3.033397E+03	1.105471E-14	1.699607E-16
3.043310E+03	1.128639E-14	1.736169E-16
3.053223E+03	1.150276E-14	1.770388E-16
3.063136E+03	1.170207E-14	1.801986E-16
3.073049E+03	1.188356E-14	1.830837E-16
3.082962E+03	1.204614E-14	1.856766E-16
3.092875E+03	1.219025E-14	1.879833E-16
3.102789E+03	1.231676E-14	1.900163E-16
3.112702E+03	1.242854E-14	1.918195E-16
3.122615E+03	1.252787E-14	1.934273E-16
3.132528E+03	1.261873E-14	1.949008E-16
3.142441E+03	1.270570E-14	1.963104E-16
3.152354E+03	1.279347E-14	1.977285E-16
3.162267E+03	1.288648E-14	1.992231E-16
3.172180E+03	1.299035E-14	2.008809E-16
3.182093E+03	1.310940E-14	2.027685E-16
3.192006E+03	1.324828E-14	2.049576E-16
3.201919E+03	1.341067E-14	2.075049E-16
3.211832E+03	1.360008E-14	2.104642E-16
3.221745E+03	1.381890E-14	2.138727E-16
3.231658E+03	1.406841E-14	2.177494E-16
3.241571E+03	1.434861E-14	2.220939E-16
3.251484E+03	1.465904E-14	2.268986E-16
3.261398E+03	1.499803E-14	2.321373E-16
3.271311E+03	1.536282E-14	2.377662E-16
3.281224E+03	1.575041E-14	2.437384E-16
3.291137E+03	1.615672E-14	2.499897E-16
3.301050E+03	1.657762E-14	2.564557E-16
3.310963E+03	1.700810E-14	2.630580E-16
3.320876E+03	1.744317E-14	2.697185E-16
3.330789E+03	1.787781E-14	2.763588E-16
3.340702E+03	1.830727E-14	2.829053E-16
3.350615E+03	1.872749E-14	2.892945E-16
3.360528E+03	1.913490E-14	2.954710E-16
3.370441E+03	1.952746E-14	3.014029E-16
3.380354E+03	1.990342E-14	3.070633E-16
3.390267E+03	2.026349E-14	3.124630E-16
3.400180E+03	2.060875E-14	3.176189E-16
3.410093E+03	2.094252E-14	3.225819E-16
3.420007E+03	2.126923E-14	3.274209E-16
3.429920E+03	2.159370E-14	3.322098E-16
3.439833E+03	2.192085E-14	3.370243E-16
3.449746E+03	2.224926E-14	3.418425E-16
3.459659E+03	2.256198E-14	3.464041E-16
3.469572E+03	2.283522E-14	3.503449E-16
3.479485E+03	2.304381E-14	3.532800E-16
3.489398E+03	2.316448E-14	3.548547E-16
3.499311E+03	2.317680E-14	3.547581E-16
3.509224E+03	2.306719E-14	3.527863E-16
3.519137E+03	2.282873E-14	3.488371E-16
3.529050E+03	2.246301E-14	3.429399E-16
3.538963E+03	2.197892E-14	3.352353E-16
3.548876E+03	2.139276E-14	3.259770E-16
3.558789E+03	2.072744E-14	3.155187E-16
3.568702E+03	2.000841E-14	3.042515E-16
3.578616E+03	1.926338E-14	2.926001E-16
3.588529E+03	1.851920E-14	2.809741E-16
3.598442E+03	1.780041E-14	2.697463E-16
3.608355E+03	1.712854E-14	2.592423E-16
3.618268E+03	1.652167E-14	2.497340E-16
3.628181E+03	1.599366E-14	2.414278E-16
3.638094E+03	1.555494E-14	2.344770E-16
3.648007E+03	1.521175E-14	2.289705E-16
3.657920E+03	1.496825E-14	2.249654E-16
3.667833E+03	1.482666E-14	2.224885E-16
3.677746E+03	1.478811E-14	2.215497E-16
3.687659E+03	1.485277E-14	2.221441E-16
3.697572E+03	1.502098E-14	2.242684E-16
3.707485E+03	1.529280E-14	2.279151E-16
3.717398E+03	1.566848E-14	2.330785E-16
