#wls	flux	fluxerr
1.586090E+03	5.561875E-16	4.624957E-17
1.625742E+03	4.507898E-16	3.688064E-17
1.665394E+03	3.629667E-16	2.921007E-17
1.705047E+03	2.906558E-16	2.300388E-17
1.744699E+03	2.317423E-16	1.803482E-17
1.784351E+03	1.842366E-16	1.409649E-17
1.824003E+03	1.462648E-16	1.100185E-17
1.863656E+03	1.161629E-16	8.589468E-18
1.903308E+03	9.253118E-17	6.726144E-18
1.942960E+03	7.411855E-17	5.296833E-18
1.982612E+03	5.989882E-17	4.209014E-18
2.022265E+03	4.906775E-17	3.390976E-18
2.061917E+03	4.098594E-17	2.786498E-18
2.101569E+03	3.519464E-17	2.354847E-18
2.141221E+03	3.135583E-17	2.065734E-18
2.180874E+03	2.925907E-17	1.899054E-18
2.220526E+03	2.877258E-17	1.841074E-18
2.260178E+03	2.990105E-17	1.887709E-18
2.299830E+03	3.276880E-17	2.042916E-18
2.339483E+03	3.762706E-17	2.318665E-18
2.379135E+03	4.491489E-17	2.738193E-18
2.418787E+03	5.522395E-17	3.333485E-18
2.458439E+03	6.923477E-17	4.141177E-18
2.498092E+03	8.760453E-17	5.195807E-18
2.537744E+03	1.107603E-16	6.517804E-18
2.577396E+03	1.386670E-16	8.100447E-18
2.617048E+03	1.705854E-16	9.896644E-18
2.656701E+03	2.053357E-16	1.183523E-17
2.696353E+03	2.414477E-16	1.382998E-17
2.736005E+03	2.773701E-16	1.579176E-17
2.775657E+03	3.116979E-16	1.764131E-17
2.815310E+03	3.432613E-16	1.931392E-17
2.854962E+03	3.712479E-16	2.076597E-17
2.894614E+03	3.951744E-16	2.197287E-17
2.934266E+03	4.151785E-16	2.294490E-17
2.973919E+03	4.316342E-16	2.370508E-17
2.983832E+03	4.352473E-16	2.386523E-17
2.993745E+03	4.387387E-16	2.401778E-17
3.003658E+03	4.420881E-16	2.416165E-17
3.013571E+03	4.453108E-16	2.429768E-17
3.023484E+03	4.484229E-16	2.442676E-17
3.033397E+03	4.514439E-16	2.454997E-17
3.043310E+03	4.543834E-16	2.466784E-17
3.053223E+03	4.572749E-16	2.478218E-17
3.063136E+03	4.601687E-16	2.489571E-17
3.073049E+03	4.630473E-16	2.500747E-17
3.082962E+03	4.659275E-16	2.511836E-17
3.092875E+03	4.688611E-16	2.523113E-17
3.102789E+03	4.718315E-16	2.534487E-17
3.112702E+03	4.748909E-16	2.546236E-17
3.122615E+03	4.780574E-16	2.558451E-17
3.132528E+03	4.813158E-16	2.571047E-17
3.142441E+03	4.847186E-16	2.584300E-17
