#wls	flux	fluxerr
1.586090E+03	2.192167E-15	7.563533E-17
1.625742E+03	1.945653E-15	6.570556E-17
1.665394E+03	1.699583E-15	5.614606E-17
1.705047E+03	1.460069E-15	4.715707E-17
1.744699E+03	1.232322E-15	3.889143E-17
1.784351E+03	1.021621E-15	3.148773E-17
1.824003E+03	8.315563E-16	2.501725E-17
1.863656E+03	6.650483E-16	1.952017E-17
1.903308E+03	5.234838E-16	1.498366E-17
1.942960E+03	4.068715E-16	1.135215E-17
1.982612E+03	3.141494E-16	8.541036E-18
2.022265E+03	2.430893E-16	6.438312E-18
2.061917E+03	1.908021E-16	4.921954E-18
2.101569E+03	1.541756E-16	3.873293E-18
2.141221E+03	1.306643E-16	3.197038E-18
2.180874E+03	1.182310E-16	2.817911E-18
2.220526E+03	1.159295E-16	2.692439E-18
2.260178E+03	1.243260E-16	2.815162E-18
2.299830E+03	1.454907E-16	3.214330E-18
2.339483E+03	1.835149E-16	3.959719E-18
2.379135E+03	2.452150E-16	5.173777E-18
2.418787E+03	3.403284E-16	7.031671E-18
2.458439E+03	4.804482E-16	9.736658E-18
2.498092E+03	6.760328E-16	1.346000E-17
2.537744E+03	9.310360E-16	1.824049E-17
2.577396E+03	1.237826E-15	2.389784E-17
2.617048E+03	1.577192E-15	3.004687E-17
2.656701E+03	1.930052E-15	3.632698E-17
2.696353E+03	2.289058E-15	4.261231E-17
2.736005E+03	2.658872E-15	4.900120E-17
2.775657E+03	3.050861E-15	5.570811E-17
2.815310E+03	3.474466E-15	6.290322E-17
2.854962E+03	3.927832E-15	7.054715E-17
2.894614E+03	4.393605E-15	7.832490E-17
2.934266E+03	4.845496E-15	8.577175E-17
2.973919E+03	5.260326E-15	9.248963E-17
2.983832E+03	5.356238E-15	9.402197E-17
2.993745E+03	5.448473E-15	9.548631E-17
3.003658E+03	5.537008E-15	9.688259E-17
3.013571E+03	5.621319E-15	9.820203E-17
3.023484E+03	5.701371E-15	9.944442E-17
3.033397E+03	5.776926E-15	1.006060E-16
3.043310E+03	5.847748E-15	1.016831E-16
3.053223E+03	5.913560E-15	1.026713E-16
3.063136E+03	5.974531E-15	1.035740E-16
3.073049E+03	6.030293E-15	1.043853E-16
3.082962E+03	6.081076E-15	1.051096E-16
3.092875E+03	6.126997E-15	1.057493E-16
3.102789E+03	6.168219E-15	1.063078E-16
3.112702E+03	6.205444E-15	1.067974E-16
3.122615E+03	6.239206E-15	1.072278E-16
3.132528E+03	6.270469E-15	1.076158E-16
3.142441E+03	6.300261E-15	1.079792E-16
3.152354E+03	6.329768E-15	1.083387E-16
3.162267E+03	6.360414E-15	1.087185E-16
3.172180E+03	6.393599E-15	1.091426E-16
3.182093E+03	6.430656E-15	1.096336E-16
3.192006E+03	6.473257E-15	1.102197E-16
3.201919E+03	6.522706E-15	1.109223E-16
3.211832E+03	6.580456E-15	1.117657E-16
3.221745E+03	6.647758E-15	1.127705E-16
3.231658E+03	6.725642E-15	1.139533E-16
3.241571E+03	6.815340E-15	1.153342E-16
3.251484E+03	6.917524E-15	1.169237E-16
3.261398E+03	7.033177E-15	1.187376E-16
3.271311E+03	7.162945E-15	1.207859E-16
3.281224E+03	7.307158E-15	1.230730E-16
3.291137E+03	7.466475E-15	1.256093E-16
3.301050E+03	7.641261E-15	1.283997E-16
3.310963E+03	7.831687E-15	1.314462E-16
3.320876E+03	8.037982E-15	1.347515E-16
3.330789E+03	8.260301E-15	1.383173E-16
3.340702E+03	8.498775E-15	1.421445E-16
3.350615E+03	8.753450E-15	1.462329E-16
3.360528E+03	9.024345E-15	1.505818E-16
3.370441E+03	9.311302E-15	1.551875E-16
3.380354E+03	9.614092E-15	1.600449E-16
3.390267E+03	9.932798E-15	1.651544E-16
3.400180E+03	1.026680E-14	1.705045E-16
3.410093E+03	1.061585E-14	1.760903E-16
3.420007E+03	1.097928E-14	1.818995E-16
3.429920E+03	1.135625E-14	1.879170E-16
3.439833E+03	1.174500E-14	1.941128E-16
3.449746E+03	1.214260E-14	2.004380E-16
3.459659E+03	1.254386E-14	2.068058E-16
3.469572E+03	1.294151E-14	2.130962E-16
3.479485E+03	1.332761E-14	2.191791E-16
3.489398E+03	1.369326E-14	2.249084E-16
3.499311E+03	1.403019E-14	2.301498E-16
3.509224E+03	1.433031E-14	2.347724E-16
3.519137E+03	1.458683E-14	2.386672E-16
3.529050E+03	1.479445E-14	2.417506E-16
3.538963E+03	1.494957E-14	2.439662E-16
3.548876E+03	1.505137E-14	2.453037E-16
3.558789E+03	1.510088E-14	2.457825E-16
3.568702E+03	1.510137E-14	2.454588E-16
3.578616E+03	1.505859E-14	2.444288E-16
3.588529E+03	1.497936E-14	2.428054E-16
