#wls	flux	fluxerr
1.586090E+03	1.659230E-16	9.246263E-18
1.625742E+03	1.456719E-16	8.113144E-18
1.665394E+03	1.279524E-16	7.122125E-18
1.705047E+03	1.124947E-16	6.257982E-18
1.744699E+03	9.910669E-17	5.509849E-18
1.784351E+03	8.753184E-17	4.863296E-18
1.824003E+03	7.755367E-17	4.306139E-18
1.863656E+03	6.897517E-17	3.827301E-18
1.903308E+03	6.164323E-17	3.418159E-18
1.942960E+03	5.537570E-17	3.068499E-18
1.982612E+03	5.006493E-17	2.772253E-18
2.022265E+03	4.559406E-17	2.522857E-18
2.061917E+03	4.192963E-17	2.318370E-18
2.101569E+03	3.902726E-17	2.156252E-18
2.141221E+03	3.687889E-17	2.035969E-18
2.180874E+03	3.545438E-17	1.955766E-18
2.220526E+03	3.467601E-17	1.911269E-18
2.260178E+03	3.446850E-17	1.898246E-18
2.299830E+03	3.474331E-17	1.911747E-18
2.339483E+03	3.546471E-17	1.949737E-18
2.379135E+03	3.661893E-17	2.011394E-18
2.418787E+03	3.819409E-17	2.095997E-18
2.458439E+03	4.022379E-17	2.205321E-18
2.498092E+03	4.272473E-17	2.340201E-18
2.537744E+03	4.573282E-17	2.502522E-18
2.577396E+03	4.928943E-17	2.694452E-18
2.617048E+03	5.343273E-17	2.917974E-18
2.656701E+03	5.821294E-17	3.175715E-18
2.696353E+03	6.369567E-17	3.471125E-18
2.736005E+03	6.993535E-17	3.807026E-18
2.775657E+03	7.700295E-17	4.187120E-18
2.815310E+03	8.499141E-17	4.616280E-18
2.854962E+03	9.400949E-17	5.100209E-18
2.894614E+03	1.041577E-16	5.644129E-18
2.934266E+03	1.156106E-16	6.257232E-18
2.973919E+03	1.285143E-16	6.947126E-18
2.983832E+03	1.319897E-16	7.132789E-18
2.993745E+03	1.355807E-16	7.324568E-18
3.003658E+03	1.392907E-16	7.522650E-18
3.013571E+03	1.431065E-16	7.726305E-18
3.023484E+03	1.470483E-16	7.936619E-18
3.033397E+03	1.511214E-16	8.153875E-18
3.043310E+03	1.553091E-16	8.377160E-18
3.053223E+03	1.596575E-16	8.608954E-18
3.063136E+03	1.641338E-16	8.847479E-18
3.073049E+03	1.687604E-16	9.093941E-18
3.082962E+03	1.735421E-16	9.348579E-18
3.092875E+03	1.784831E-16	9.611619E-18
3.102789E+03	1.836089E-16	9.884417E-18
3.112702E+03	1.888839E-16	1.016506E-17
3.122615E+03	1.943544E-16	1.045600E-17
3.132528E+03	2.000053E-16	1.075645E-17
3.142441E+03	2.058423E-16	1.106668E-17
3.152354E+03	2.118930E-16	1.138818E-17
