#wls	flux	fluxerr
1.586090E+03	2.162244E-15	7.497436E-17
1.625742E+03	1.932341E-15	6.553821E-17
1.665394E+03	1.699632E-15	5.635128E-17
1.705047E+03	1.469644E-15	4.760312E-17
1.744699E+03	1.248430E-15	3.948215E-17
1.784351E+03	1.040887E-15	3.212156E-17
1.824003E+03	8.514242E-16	2.562400E-17
1.863656E+03	6.835149E-16	2.005022E-17
1.903308E+03	5.391174E-16	1.540642E-17
1.942960E+03	4.190957E-16	1.166209E-17
1.982612E+03	3.229425E-16	8.746926E-18
2.022265E+03	2.490703E-16	6.564083E-18
2.061917E+03	1.949528E-16	4.998019E-18
2.101569E+03	1.574141E-16	3.925280E-18
2.141221E+03	1.335205E-16	3.238422E-18
2.180874E+03	1.209764E-16	2.854385E-18
2.220526E+03	1.188321E-16	2.728470E-18
2.260178E+03	1.277513E-16	2.856025E-18
2.299830E+03	1.500331E-16	3.268393E-18
2.339483E+03	1.902124E-16	4.041928E-18
2.379135E+03	2.558283E-16	5.309739E-18
2.418787E+03	3.576675E-16	7.262266E-18
2.458439E+03	5.087265E-16	1.012357E-17
2.498092E+03	7.205127E-16	1.407932E-17
2.537744E+03	9.969559E-16	1.916525E-17
2.577396E+03	1.328308E-15	2.516506E-17
2.617048E+03	1.691917E-15	3.164056E-17
2.656701E+03	2.066641E-15	3.820656E-17
2.696353E+03	2.446918E-15	4.477875E-17
2.736005E+03	2.842081E-15	5.154309E-17
2.775657E+03	3.269139E-15	5.881400E-17
2.815310E+03	3.742890E-15	6.685495E-17
2.854962E+03	4.262888E-15	7.565107E-17
2.894614E+03	4.806447E-15	8.479534E-17
2.934266E+03	5.338520E-15	9.367252E-17
2.973919E+03	5.830086E-15	1.017841E-16
2.983832E+03	5.944525E-15	1.036571E-16
2.993745E+03	6.054847E-15	1.054557E-16
3.003658E+03	6.160980E-15	1.071791E-16
3.013571E+03	6.262415E-15	1.088188E-16
3.023484E+03	6.358878E-15	1.103702E-16
3.033397E+03	6.450121E-15	1.118294E-16
3.043310E+03	6.535313E-15	1.131823E-16
3.053223E+03	6.614659E-15	1.144330E-16
3.063136E+03	6.687467E-15	1.155697E-16
3.073049E+03	6.753672E-15	1.165919E-16
3.082962E+03	6.812920E-15	1.174937E-16
3.092875E+03	6.865185E-15	1.182751E-16
3.102789E+03	6.910915E-15	1.189444E-16
3.112702E+03	6.950290E-15	1.195049E-16
3.122615E+03	6.984458E-15	1.199768E-16
3.132528E+03	7.014040E-15	1.203710E-16
3.142441E+03	7.040757E-15	1.207173E-16
3.152354E+03	7.065906E-15	1.210382E-16
3.162267E+03	7.091477E-15	1.213678E-16
3.172180E+03	7.119225E-15	1.217362E-16
3.182093E+03	7.151195E-15	1.221782E-16
3.192006E+03	7.189304E-15	1.227260E-16
3.201919E+03	7.235378E-15	1.234103E-16
3.211832E+03	7.290996E-15	1.242576E-16
3.221745E+03	7.357941E-15	1.252975E-16
3.231658E+03	7.437430E-15	1.265503E-16
3.241571E+03	7.530713E-15	1.280365E-16
3.251484E+03	7.638617E-15	1.297694E-16
3.261398E+03	7.761884E-15	1.317609E-16
3.271311E+03	7.901225E-15	1.340223E-16
3.281224E+03	8.056954E-15	1.365581E-16
3.291137E+03	8.229491E-15	1.393747E-16
3.301050E+03	8.419056E-15	1.424749E-16
3.310963E+03	8.625537E-15	1.458561E-16
