#wls	flux	fluxerr
1.586090E+03	1.843053E-15	7.056893E-17
1.625742E+03	1.588260E-15	5.935033E-17
1.665394E+03	1.349214E-15	4.916953E-17
1.705047E+03	1.129374E-15	4.011009E-17
1.744699E+03	9.316515E-16	3.222241E-17
1.784351E+03	7.576305E-16	2.550016E-17
1.824003E+03	6.080671E-16	1.990294E-17
1.863656E+03	4.823777E-16	1.534421E-17
1.903308E+03	3.793355E-16	1.171926E-17
1.942960E+03	2.967645E-16	8.899356E-18
1.982612E+03	2.320490E-16	6.751139E-18
2.022265E+03	1.823658E-16	5.145307E-18
2.061917E+03	1.450457E-16	3.967452E-18
2.101569E+03	1.179785E-16	3.128081E-18
2.141221E+03	1.000011E-16	2.570104E-18
2.180874E+03	9.008386E-17	2.244681E-18
2.220526E+03	8.758323E-17	2.116824E-18
2.260178E+03	9.277739E-17	2.176587E-18
2.299830E+03	1.067609E-16	2.433684E-18
2.339483E+03	1.318133E-16	2.923653E-18
2.379135E+03	1.718776E-16	3.715811E-18
2.418787E+03	2.326012E-16	4.911484E-18
2.458439E+03	3.209690E-16	6.634657E-18
2.498092E+03	4.438451E-16	9.001304E-18
2.537744E+03	6.055428E-16	1.207372E-17
2.577396E+03	8.044759E-16	1.580004E-17
2.617048E+03	1.031251E-15	1.998459E-17
2.656701E+03	1.273918E-15	2.439484E-17
2.696353E+03	1.523547E-15	2.886551E-17
2.736005E+03	1.774441E-15	3.329626E-17
2.775657E+03	2.023532E-15	3.763636E-17
2.815310E+03	2.268712E-15	4.185148E-17
2.854962E+03	2.506236E-15	4.587618E-17
2.894614E+03	2.730690E-15	4.961504E-17
2.934266E+03	2.936643E-15	5.297442E-17
2.973919E+03	3.119041E-15	5.587016E-17
2.983832E+03	3.160601E-15	5.651627E-17
2.993745E+03	3.200482E-15	5.713043E-17
3.003658E+03	3.238661E-15	5.771241E-17
3.013571E+03	3.275288E-15	5.826508E-17
3.023484E+03	3.310301E-15	5.878750E-17
3.033397E+03	3.343839E-15	5.928234E-17
3.043310E+03	3.375912E-15	5.974993E-17
3.053223E+03	3.406805E-15	6.019553E-17
3.063136E+03	3.436629E-15	6.062124E-17
3.073049E+03	3.465600E-15	6.103105E-17
3.082962E+03	3.493896E-15	6.142823E-17
3.092875E+03	3.521732E-15	6.181671E-17
3.102789E+03	3.549434E-15	6.220235E-17
3.112702E+03	3.577293E-15	6.259036E-17
3.122615E+03	3.605783E-15	6.298913E-17
3.132528E+03	3.635126E-15	6.340260E-17
3.142441E+03	3.665868E-15	6.384034E-17
3.152354E+03	3.698445E-15	6.430999E-17
3.162267E+03	3.733394E-15	6.482087E-17
3.172180E+03	3.771138E-15	6.538032E-17
3.182093E+03	3.812334E-15	6.599969E-17
3.192006E+03	3.857521E-15	6.668823E-17
3.201919E+03	3.907183E-15	6.745425E-17
3.211832E+03	3.962029E-15	6.830988E-17
3.221745E+03	4.022705E-15	6.926618E-17
3.231658E+03	4.089662E-15	7.033071E-17
3.241571E+03	4.163629E-15	7.151563E-17
3.251484E+03	4.245203E-15	7.283082E-17
3.261398E+03	4.334979E-15	7.428606E-17
3.271311E+03	4.433553E-15	7.589113E-17
3.281224E+03	4.541584E-15	7.765688E-17
3.291137E+03	4.659651E-15	7.959277E-17
3.301050E+03	4.788325E-15	8.170810E-17
3.310963E+03	4.928150E-15	8.401175E-17
3.320876E+03	5.079644E-15	8.651208E-17
3.330789E+03	5.243357E-15	8.921804E-17
3.340702E+03	5.419635E-15	9.213510E-17
3.350615E+03	5.608822E-15	9.526871E-17
3.360528E+03	5.811162E-15	9.862261E-17
3.370441E+03	6.026766E-15	1.021983E-16
3.380354E+03	6.255579E-15	1.059947E-16
3.390267E+03	6.497251E-15	1.100053E-16
3.400180E+03	6.751161E-15	1.142196E-16
3.410093E+03	7.016529E-15	1.186241E-16
3.420007E+03	7.292021E-15	1.231962E-16
3.429920E+03	7.575757E-15	1.279040E-16
3.439833E+03	7.865544E-15	1.327107E-16
3.449746E+03	8.158857E-15	1.375737E-16
3.459659E+03	8.453656E-15	1.424590E-16
3.469572E+03	8.747944E-15	1.473332E-16
3.479485E+03	9.039699E-15	1.521627E-16
3.489398E+03	9.326173E-15	1.569017E-16
3.499311E+03	9.604905E-15	1.615094E-16
3.509224E+03	9.872888E-15	1.659358E-16
3.519137E+03	1.012732E-14	1.701345E-16
3.529050E+03	1.036562E-14	1.740628E-16
3.538963E+03	1.058547E-14	1.776826E-16
3.548876E+03	1.078514E-14	1.809658E-16
3.558789E+03	1.096328E-14	1.838900E-16
3.568702E+03	1.111919E-14	1.864437E-16
3.578616E+03	1.125319E-14	1.886319E-16
3.588529E+03	1.136636E-14	1.904728E-16
3.598442E+03	1.146059E-14	1.919977E-16
3.608355E+03	1.153846E-14	1.932495E-16
3.618268E+03	1.160327E-14	1.942832E-16
3.628181E+03	1.165853E-14	1.951569E-16
3.638094E+03	1.170824E-14	1.959374E-16
3.648007E+03	1.175651E-14	1.966929E-16
3.657920E+03	1.180763E-14	1.974942E-16
3.667833E+03	1.186575E-14	1.984107E-16
3.677746E+03	1.193508E-14	1.995117E-16
3.687659E+03	1.201960E-14	2.008631E-16
3.697572E+03	1.212294E-14	2.025249E-16
3.707485E+03	1.224857E-14	2.045539E-16
3.717398E+03	1.239956E-14	2.070006E-16
3.727311E+03	1.257834E-14	2.099045E-16
3.737225E+03	1.278730E-14	2.133041E-16
3.747138E+03	1.302771E-14	2.172196E-16
3.757051E+03	1.330091E-14	2.216716E-16
3.766964E+03	1.360686E-14	2.266580E-16
3.776877E+03	1.394520E-14	2.321714E-16
3.786790E+03	1.431451E-14	2.381861E-16
3.796703E+03	1.471258E-14	2.446638E-16
3.806616E+03	1.513630E-14	2.515507E-16
3.816529E+03	1.558157E-14	2.587772E-16
3.826442E+03	1.604334E-14	2.662574E-16
3.836355E+03	1.651580E-14	2.738936E-16
3.846268E+03	1.699250E-14	2.815771E-16
3.856181E+03	1.746646E-14	2.891913E-16
3.866094E+03	1.793018E-14	2.966111E-16
3.876007E+03	1.837670E-14	3.037210E-16
3.885920E+03	1.879880E-14	3.104016E-16
3.895834E+03	1.919013E-14	3.165484E-16
3.905747E+03	1.954533E-14	3.220739E-16
3.915660E+03	1.985954E-14	3.268994E-16
3.925573E+03	2.012992E-14	3.309796E-16
3.935486E+03	2.035450E-14	3.342848E-16
3.945399E+03	2.053259E-14	3.368056E-16
3.955312E+03	2.066541E-14	3.385650E-16
3.965225E+03	2.075481E-14	3.395959E-16
3.975138E+03	2.080379E-14	3.399506E-16
3.985051E+03	2.081650E-14	3.396995E-16
3.994964E+03	2.079733E-14	3.389169E-16
4.004877E+03	2.075085E-14	3.376804E-16
4.014790E+03	2.068234E-14	3.360779E-16
4.024703E+03	2.059618E-14	3.341829E-16
4.034616E+03	2.049707E-14	3.320737E-16
4.044529E+03	2.038881E-14	3.298135E-16
4.054443E+03	2.027513E-14	3.274641E-16
4.064356E+03	2.015870E-14	3.250698E-16
4.074269E+03	2.004200E-14	3.226719E-16
4.084182E+03	1.992630E-14	3.202917E-16
4.094095E+03	1.981291E-14	3.179511E-16
4.104008E+03	1.970228E-14	3.156581E-16
4.113921E+03	1.959453E-14	3.134156E-16
4.123834E+03	1.948914E-14	3.112160E-16
4.133747E+03	1.938569E-14	3.090535E-16
4.143660E+03	1.928326E-14	3.069144E-16
4.153573E+03	1.918080E-14	3.047829E-16
4.163486E+03	1.907717E-14	3.026422E-16
4.173399E+03	1.897156E-14	3.004805E-16
4.183312E+03	1.886287E-14	2.982819E-16
4.193225E+03	1.875029E-14	2.960345E-16
4.203138E+03	1.863296E-14	2.937265E-16
4.213052E+03	1.851029E-14	2.913500E-16
4.222965E+03	1.838189E-14	2.889002E-16
4.232878E+03	1.824736E-14	2.863721E-16
4.242791E+03	1.810671E-14	2.837676E-16
4.252704E+03	1.795979E-14	2.810855E-16
4.262617E+03	1.780685E-14	2.783310E-16
4.272530E+03	1.764779E-14	2.755037E-16
4.282443E+03	1.748312E-14	2.726129E-16
4.292356E+03	1.731303E-14	2.696624E-16
4.302269E+03	1.713805E-14	2.666611E-16
4.312182E+03	1.695892E-14	2.636205E-16
4.322095E+03	1.677669E-14	2.605563E-16
4.332008E+03	1.659445E-14	2.575159E-16
4.341921E+03	1.641916E-14	2.546065E-16
4.351834E+03	1.625903E-14	2.519543E-16
4.361747E+03	1.612111E-14	2.496676E-16
4.371661E+03	1.601213E-14	2.478492E-16
4.381574E+03	1.593715E-14	2.465763E-16
4.391487E+03	1.590030E-14	2.459115E-16
4.401400E+03	1.590432E-14	2.458961E-16
4.411313E+03	1.595107E-14	2.465575E-16
4.421226E+03	1.604110E-14	2.479020E-16
4.431139E+03	1.617349E-14	2.499141E-16
4.441052E+03	1.634605E-14	2.525586E-16
4.450965E+03	1.655454E-14	2.557688E-16
4.460878E+03	1.679234E-14	2.594415E-16
4.470791E+03	1.705187E-14	2.634582E-16
4.480704E+03	1.732475E-14	2.676887E-16
4.490617E+03	1.760162E-14	2.719871E-16
4.500530E+03	1.787297E-14	2.762053E-16
4.510443E+03	1.812893E-14	2.801895E-16
4.520356E+03	1.835948E-14	2.837833E-16
4.530270E+03	1.855578E-14	2.868488E-16
