#wls	flux	fluxerr
1.586090E+03	1.467506E-15	6.597881E-17
1.625742E+03	1.231452E-15	5.429672E-17
1.665394E+03	1.022866E-15	4.420403E-17
1.705047E+03	8.407025E-16	3.558981E-17
1.744699E+03	6.835596E-16	2.833025E-17
1.784351E+03	5.496394E-16	2.228908E-17
1.824003E+03	4.366946E-16	1.731737E-17
1.863656E+03	3.425865E-16	1.327748E-17
1.903308E+03	2.649940E-16	1.003177E-17
1.942960E+03	2.016638E-16	7.452916E-18
1.982612E+03	1.504759E-16	5.426142E-18
2.022265E+03	1.095608E-16	3.852886E-18
2.061917E+03	7.741609E-17	2.653778E-18
2.101569E+03	5.346888E-17	1.785880E-18
2.141221E+03	3.763704E-17	1.224402E-18
2.180874E+03	2.842506E-17	9.004035E-19
2.220526E+03	2.413169E-17	7.441431E-19
2.260178E+03	2.387461E-17	7.166169E-19
2.299830E+03	2.765234E-17	8.079128E-19
2.339483E+03	3.670556E-17	1.044011E-18
2.379135E+03	5.426542E-17	1.503016E-18
2.418787E+03	8.665677E-17	2.338366E-18
2.458439E+03	1.448429E-16	3.810331E-18
2.498092E+03	2.454061E-16	6.299055E-18
2.537744E+03	4.081512E-16	1.023208E-17
2.577396E+03	6.454697E-16	1.582171E-17
2.617048E+03	9.455693E-16	2.269035E-17
2.656701E+03	1.286039E-15	3.025085E-17
2.696353E+03	1.660963E-15	3.834634E-17
2.736005E+03	2.079941E-15	4.718529E-17
2.775657E+03	2.561362E-15	5.715971E-17
2.815310E+03	3.122566E-15	6.861572E-17
2.854962E+03	3.770585E-15	8.165808E-17
2.894614E+03	4.496356E-15	9.604434E-17
2.934266E+03	5.275891E-15	1.112317E-16
2.973919E+03	6.075189E-15	1.264965E-16
2.983832E+03	6.274035E-15	1.302415E-16
2.993745E+03	6.471219E-15	1.339326E-16
3.003658E+03	6.666202E-15	1.375593E-16
3.013571E+03	6.858782E-15	1.411182E-16
3.023484E+03	7.048388E-15	1.445983E-16
3.033397E+03	7.234713E-15	1.479942E-16
